53026694.045174539089 0 5.3988537414478932064 0.021875140831838491701 0.028502802404696908622 1.0974168206964625139 2.7244511451265807089 1.007473236830277008 0.98908385471398951871 0.97080667255401209559 0.000954966 0.000356051
53026694.045174539089 1 8.9886439864008185197 0.086593630616770417285 0.044830814196130719385 5.968425214052571981 3.5712899948920924231 5.0117876263991023578 5.0935918909373159025 5.1739696384803650631 0.000285285 0.000238018
53026694.045174539089 5775 3.031141064022557341 0.12463445314974842815 0.17385460492667603738 1.2979454015221869589 0.48790734641012312167 3.5710606873767734015 3.6262880744392864685 3.6843601124831830695 3.02463e-09 5.22886e-06
53026694.045174539089 6920 2.3533347627269067814 0.16150945185998455411 0.2918378351248285818 4.3811025498961182478 1.6216653431442258348 2.4866102855122540483 2.3808519361997286801 2.2694979275526097062 4.48089e-09 5.96081e-06
53026694.045174539089 5134 3.5466057859064661351 0.057256537959761544254 0.34662573039646166206 2.5411146493296463689 2.1223731635032025977 1.7762727121587529311 1.7198597062074949537 1.6632381082674834172 2.31886e-09 4.78566e-06
53026694.045174539089 5278 3.1864123100149885914 0.024667328069849590172 0.27428218734287418412 4.6498009324303497536 5.4441577883041976094 1.3358973773667071061 1.3119736465325553265 1.2881279384593944393 3.13887e-09 5.29389e-06
53026694.045174539089 5740 0.91764209043239663988 0.37129115735219891947 0.12844605624327110061 4.4138079952382920368 4.4611811200010542677 2.6936971165325864774 2.4926081982636785206 2.2682081266348732562 3.09097e-09 5.26682e-06
53026694.045174539089 5588 2.8170590738387364382 0.18997331280220874916 0.21736694641275408624 1.3377300431438405859 5.6665551411792547398 2.3048897646573465181 2.1530745028983937495 1.9944065151583769691 2.40685e-09 4.84544e-06
53026694.045174539089 5846 2.8111339933553134429 0.15439792484355191471 0.0852029080276661549 4.9972997485102901294 0.82327888573865493083 1.6899329201152364366 1.5345810107235382524 1.3802843250453353807 2.37403e-09 4.82332e-06
53026694.045174539089 6171 2.1021953239175483752 0.66991280522060070446 0.21454733800859435155 2.5319139489585817948 2.0458814163773784145 2.9061223625959442529 2.6215525391624701079 2.2886628513779228022 2.39216e-09 4.83556e-06
53026694.045174539089 5548 3.1695001327526628465 0.074968052760748291052 0.34340087066411639771 1.9026584796416505796 4.740393309982525949 1.6920832629424029658 1.6172560303282541572 1.542368872437785754 2.11518e-09 4.64123e-06
53026694.045174539089 6443 3.2342027793557321935 0.19713306834684160562 0.2501349801053746047 5.9676949022122789401 1.540427237163706442 3.6380256616390265201 3.7418513280700174128 3.8532031142265079637 1.88164e-09 4.46371e-06
53026694.045174539089 5990 3.0916811174282350372 0.064208624627965893428 0.1714085605801093648 2.9196885048603933299 4.2732382155729098372 1.9111250507321180248 1.8498987298998383899 1.7881747795424913772 2.30118e-09 4.77347e-06
53026694.045174539089 6883 2.3263900249688678201 0.24505759020104520007 0.21871504406216191185 4.8165429341963497123 2.1805764745072067079 3.4613403582014714566 3.5499799395653846013 3.6472996007275999553 1.23696e-08 8.36184e-06
53026694.045174539089 5098 3.1965766775297126401 0.048551635175375244813 0.087746727552414499618 5.7512623964495031004 3.8183989039762455953 4.6432623855772972021 4.6917985602509935106 4.7403399036832434277 1.90652e-09 4.4833e-06
53026694.045174539089 6793 1.3722439736387117559 0.48932358462176744895 0.36901498043578206953 1.696054297963674129 4.4485135758051166377 3.6883478290239115616 4.0347567405662072559 4.415968863539170286 2.0508e-09 4.59365e-06
53026694.045174539089 5467 2.956332770435073698 0.13009073232712073387 0.19238739474302457566 1.3276242894107093129 6.1957457807191502752 5.7611080958044178502 5.8227480452999893501 5.8805525449252735726 2.43648e-09 4.86524e-06
53026694.045174539089 6282 2.8270312181422685427 0.091489234533222330015 0.063148218014500212547 2.1883938724733478232 2.8244723770243269634 3.5891210747687440907 3.6304995604801408859 3.6734684982324123936 2.68214e-09 5.02355e-06
