63474332.648870639503 0 5.3979087419400979542 0.020322187300469730931 0.029011447947309407236 0.11513782479045454876 1.3148580348586265121 5.8819152138612595948 5.8897800177167516367 5.8975702393950326652 0.000954966 0.000356051
63474332.648870639503 1 9.003286164295939642 0.089672849845560176352 0.043489139623358256947 1.5315578185548739398 5.9316190316580827968 3.7895187634581657399 3.8457485965976152542 3.9038019705815281135 0.000285285 0.000238018
63474332.648870639503 5775 3.0417440293102777638 0.15180263198975366135 0.11365982343504528462 1.2374414075064745777 0.3297412460573346249 4.5289731712650578288 4.6809263090444286348 4.8326538125429499004 3.02463e-09 5.22886e-06
63474332.648870639503 6920 2.3923188199350087224 0.16201019253250112384 0.11391676298173744608 4.6872860378548137916 3.3177497942846025936 1.6483374932372150123 1.4850701223303366394 1.3236548703183650399 4.48089e-09 5.96081e-06
63474332.648870639503 5134 3.5560614009341944275 0.022319545007159512229 0.37038765973599385717 0.17192930220139346353 3.9204350120064410667 5.6355893855916532331 5.6489367820401517051 5.662162727405069873 2.31886e-09 4.78566e-06
63474332.648870639503 5278 3.2044787892879327273 0.11394962446537164336 0.33702477151740872774 5.0897280956137951335 4.3377339567067245696 6.2473590797970297572 6.2512326476087443083 6.2548730216401171589 3.13887e-09 5.29389e-06
63474332.648870639503 5196 3.5479017437716806604 0.1317979245085898754 0.17749859051161603896 1.8816125765057596375 0.69898087682948584209 3.435785051961397496 3.4767596524610149267 3.520111532658209974 3.02458e-09 5.22884e-06
63474332.648870639503 5588 3.0699716178629610219 0.47764178973027776598 0.088284730684607390372 3.3787099838345309166 1.5573018047528879304 4.3100010845554850292 4.8184063052710737196 5.293366339445692681 2.40685e-09 4.84544e-06
63474332.648870639503 5846 2.7970477594918929931 0.16111705523114122629 0.21156193140578707923 5.7387979287586050603 5.6342768037052080032 1.2374280858372279646 1.0884177300018686996 0.94568509293714941855 2.37403e-09 4.82332e-06
63474332.648870639503 6960 2.9447865038473168831 0.1682785952880898328 0.13264888230262111835 0.75843043207294180696 4.0446050151360894986 4.265613238723913625 4.4239419480807740115 4.5852684151636671217 2.28045e-09 4.75909e-06
63474332.648870639503 5548 3.1597549796696857705 0.060963024650355697454 0.2800952116454343277 3.763794727049535993 5.8850021998106294419 5.8005602133512841334 5.8281329100789118769 5.8549267312139754438 2.11518e-09 4.64123e-06
63474332.648870639503 6443 3.2185429602909483293 0.18605381338551160719 0.31024428485267929734 0.1413431197268736339 0.62284090783866785657 2.535885279699126027 2.4202191992169659329 2.2973461685331861837 1.88164e-09 4.46371e-06
63474332.648870639503 5990 3.0916755266275846026 0.070593775783503301402 0.20561501988690070175 0.51756286745085355872 2.1443728503915404637 0.07464401361909306365 0.069552381056288359318 0.064646373592411709996 2.30118e-09 4.77347e-06
63474332.648870639503 6883 2.2834308633911604147 0.26589814314579962584 0.090327277993857146843 1.6264376142507457335 0.75824173558783203308 2.7048968780272391044 2.5745451322470076505 2.4317195385387990747 1.23696e-08 8.36184e-06
63474332.648870639503 5098 3.1617068855157950402 0.041466649334789537629 0.11938951260250563191 0.61178133359331821062 5.5579644050867562655 3.7795244094733932982 3.8046472029081512822 3.830171047585862798 1.90652e-09 4.4833e-06
63474332.648870639503 5929 3.2737437998048246612 0.13679204195320832094 0.18951596904369083507 4.6840744898755701797 5.2691650816550126279 5.6492264310407325212 5.7263272237645264084 5.7986247693042205498 3.18574e-09 5.32011e-06
63474332.648870639503 5467 2.9697205183993324873 0.12435654374512945808 0.12701116978807175384 1.5625672054267814026 1.7851519345314013076 3.9607174717339188597 4.0559085277448128082 4.1544169704361157969 2.43648e-09 4.86524e-06
63474332.648870639503 6282 2.8471071139098791392 0.075309421458870304256 0.032939409080500720028 5.3212067347099765158 0.79169067356085376375 2.3844434851444229473 2.3311964254484096593 2.2766302072240689469 2.68214e-09 5.02355e-06
63474332.648870639503 5694 3.1088999480114827278 0.043476668672344488675 0.33075217088291869461 0.56179550723874271956 0.83545436288587127116 2.0228128368156710337 1.9833139839354279044 1.9434843836298290043 1.21025e-09 3.85309e-06
63474332.648870639503 6392 2.9662602313265056253 0.20396026641209233365 0.21358882911734949905 1.0431350729371307029 3.8493885831876553105 2.044649842646431015 1.8527740723389674038 1.6568688091480714419 2.75286e-09 5.06732e-06
63474332.648870639503 6484 3.1118346367919840212 0.13081871193422889288 0.25076326448647812128 0.53882348821890746482 1.527509765298973532 5.4106443764151483933 5.5071266197031985001 5.598761468633447258 1.88476e-09 4.46618e-06
63474332.648870639503 923 1.9765047317486386103 0.44495355762095328833 0.1891999095824226651 4.9718286540820280095 1.6390520688203653599 1.9202739180896701843 1.4495210725116458583 1.0078356253091096395 2.53731e-09 4.93145e-06
63474332.648870639503 6739 3.1775770956721522964 0.087685008893704535771 0.21977197933539810437 4.4398426008902003304 4.6464734340280653413 0.49272332186215289651 0.45271966822444470457 0.41436511947343762641 1.84353e-09 4.43337e-06
63474332.648870639503 5885 3.4970500758494043048 0.039273214965413180688 0.29612897546557204187 5.3724025850654832936 5.7439040237258573995 2.3332917662227381506 2.3044929710614483476 2.275324591845847344 2.25928e-09 4.74432e-06
63474332.648870639503 5405 3.1935271539432172894 0.030396229996568154691 0.13927783929869863577 5.0085334945369748283 4.0100902877206525687 1.2821911774565155628 1.2531729429648530427 1.2242971220406964061 2.93677e-09 5.17774e-06
63474332.648870639503 6764 3.2720390202573432781 0.043860559604900345443 0.24740950052013641058 1.7149031785525166161 0.88262745289376454139 3.0566389105519680136 3.0528322653364368122 3.0489442949018057405 2.4069e-09 4.84547e-06
63474332.648870639503 6362 3.0055940586083669253 0.16386548949364954098 0.27658963706991224196 1.2660561021285110517 3.7980582206773632059 5.3514986343192969542 5.4775394456590573711 5.5957320421966016966 2.92709e-09 5.17204e-06
63474332.648870639503 6775 1.8590205211201589197 0.32763533885164020099 0.25931829922802135391 0.97699235942069340144 1.1009574213506370111 1.5850983770788569238 1.2505410425069125591 0.93956429518288853142 6.39874e-09 6.71246e-06
63474332.648870639503 6055 3.2381612162525548193 0.056732302649622333435 0.022499966650190716955 2.4245804693103654159 0.90459744940780573152 4.209691345332181811 4.2601243928039416176 4.3111528170792263737 3.0525e-09 5.24488e-06
63474332.648870639503 6498 3.2170868385537043643 0.060308987687319903781 0.17279685234552921713 6.2039816815481971801 2.7217612553422716459 3.3495869681711694099 3.3624311249716436478 3.3756416765487458065 2.50157e-09 4.90818e-06
63474332.648870639503 6313 3.2548977538194905357 0.073449346355504499528 0.36709220988011903586 0.49532939115569118993 4.4371343140273209471 3.8472752085612471618 3.896339267757749969 3.9466597170408084239 2.33149e-09 4.79433e-06
63474332.648870639503 6300 3.2231241365975051849 0.057420192479209784808 0.24339980991892812279 6.0801497747452337705 4.0894259127291459066 0.10630801764248865027 0.10037965233622637984 0.094625507947683581977 3.26125e-09 5.36181e-06
63474332.648870639503 5323 2.8238249505962897956 0.108449660217048785 0.13263758116097371098 0.83103433356735911808 5.7434191131243279571 1.8744642505982491709 1.7690523709422258936 1.6627270706227221808 2.25995e-09 4.74478e-06
63474332.648870639503 4755 1.8709653342278977917 0.042580620295373704243 0.087462122317492438373 2.1389184724126417692 0.54188649625217411021 1.5352836297506902152 1.4927491366642728909 1.4502981375777412865 2.45943e-07 2.26531e-05
63474332.648870639503 3800 1.8376804900066361359 0.37068441084541631225 0.56955344857553547033 4.6789343834675287681 0.47251628806392781401 3.1671495993943108438 3.1793077827548530401 3.1932848790636185754 1.79108e-08 9.45995e-06
63474332.648870639503 6104 3.3708336459339549585 0.029261803665776572186 0.11771482478440752073 3.6822109025418825468 6.0814394427810070098 4.1149738005175979794 4.1393720571914389694 4.1639598471421361836 1.75259e-09 4.35923e-06
63474332.648870639503 6197 1.8006975754431473469 0.28263644637996981901 0.42145084771190610695 4.8215376835066905414 4.1325934407051043706 1.5801457562864387185 1.2932349112728274143 1.0214159518595276044 8.02678e-09 7.23931e-06
63474332.648870639503 6815 1.8362362802597493872 0.45546584733967743208 0.25986850991053495052 0.57138080474557684241 2.2061786268414911305 1.442107066399414439 0.9865625196109324424 0.60664254586186239226 3.57143e-09 5.52668e-06
63474332.648870639503 6425 2.4007688315396715772 0.40499813327468092705 0.54837799755067528906 2.409027776748769778 2.0618269741123373961 5.0448055252766685896 5.4146631481887288473 5.7238286595768972376 5.02719e-09 6.19382e-06
63474332.648870639503 5489 3.2179534445316422264 0.096697373373637804383 0.27702903517337340578 2.5395110615703240242 1.0830532890737383234 0.17614249445269411498 0.15993193738089167555 0.14453278271953254319 1.80848e-09 4.40509e-06
63474332.648870639503 6756 3.1982071733594095164 0.059933955053232380872 0.31599000363174206685 4.9390421959886747771 2.7226282581742458078 4.3898386178089410237 4.4472632605971647024 4.5051030972541159514 2.22448e-09 4.71983e-06
63474332.648870639503 5116 2.7087006707728997768 0.19771163284641066205 0.021630524356829095717 2.0846283562664504885 3.5489230741390431767 0.97811443173281664709 0.82155825744474353378 0.6767922146424505403 2.56354e-09 4.94838e-06
63474332.648870639503 6951 2.9826821532078460208 0.020804233434506581857 0.028658978037442474351 1.4997648814838426823 5.91397059345469156 1.2864486788979527798 1.266536453572946197 1.246687780501197329 2.54062e-09 4.9336e-06
63474332.648870639503 5559 2.2821199874473196978 0.39915081931670165494 0.55664085410000807563 2.500353688226382598 0.994129885573011296 4.7437023658071204579 5.1515123346813007643 5.5127936056665269859 5.44342e-09 6.36025e-06
63474332.648870639503 5923 3.0115993205849189707 0.033841661714584914122 0.20919692825205810083 5.2775122065790354142 5.2354532130173545568 2.7140222189647373874 2.6997660400485572474 2.6852956370382248252 2.22479e-09 4.72005e-06
63474332.648870639503 5234 3.0310249812998781849 0.19348914386476964711 0.078412545478404205301 4.8758275868252631824 4.0423124496358031621 2.5197443468473377237 2.3962992230332500476 2.2650773084350470654 2.35138e-09 4.80793e-06
63474332.648870639503 6863 3.1392455474107632263 0.13698508363941169774 0.059630456443818660728 4.7411559592160816834 2.6951270235291100441 2.3210620220498312527 2.2155232386439571712 2.1060360040807974968 2.72515e-09 5.05026e-06
63474332.648870639503 5146 2.7713298707584086422 0.074892320259792602433 0.049475971728197877531 1.2875487810240806574 2.8746848360068719686 1.3287825525108529767 1.2566503707930984923 1.1854232335774184115 2.55901e-09 4.94547e-06
