11137577.002053389326 0 5.3996472728567095345 0.050772021332717784392 0.034302399083847003036 0.17980049179836787854 6.188524048993492066 4.8945726959683382162 4.9442975344415476258 4.9937103641141069588 0.000954961 0.000356051
11137577.002053389326 1 9.0306006801754161728 0.051904345003928674396 0.037823239789415520617 1.8645391271399631705 5.7019417883075460551 2.8419242432994518133 2.8262017747715488802 2.8101016649392405178 0.000285285 0.000238018
11137577.002053389326 6992 1.8318571979315043663 0.060665064840023909254 0.22359015414045191328 0.6528279150883248283 1.416429401851241332 3.1312263633365584603 3.1305772159173903546 3.1299089771909436308 1.98059e-09 4.54062e-06
11137577.002053389326 6819 1.3364777613734248884 0.16673479010243133502 0.1315577970098704419 5.9296957131561081056 0.98574801948436241439 5.154281984057019983 5.3005412998858636442 5.4392591826098888319 2.46721e-09 4.88561e-06
11137577.002053389326 6751 1.3370050154727901592 0.11234315567099893707 0.10204809156424560213 5.1446198959397060335 0.8468966337230463548 5.2154303399541923625 5.3114837034344155597 5.4042618979817493852 2.66624e-09 5.0136e-06
11137577.002053389326 6558 1.3425135031845467637 0.17816160097283817443 0.062851764367890347596 6.1885321255818794839 4.7088940615464753847 1.3085602477740814198 1.1394522866412046813 0.97760946204878107491 1.61664e-09 4.24347e-06
11137577.002053389326 4977 1.1480948201820526666 0.1177886681229242255 0.07859552020905151426 5.4309170722514297225 0.83092839724787381783 4.4026972423401016243 4.5172138333302891411 4.6327661324500617468 4.26284e-09 5.8625e-06
11137577.002053389326 5588 2.7792060147412387394 0.2345288357556430392 0.13866043984836462499 0.50811368834102232928 4.3531349461641211107 1.9807427098019310119 1.7527434911708832388 1.5220859694568287246 2.40685e-09 4.84544e-06
11137577.002053389326 1673 1.3329489563518717166 0.22669933713386877794 0.25268848540163285632 3.152961885425272559 2.7407743010877023693 3.687788798686238767 3.8198889271344222962 3.9621353573791764369 4.71659e-09 6.06354e-06
11137577.002053389326 5771 3.1927014386632341925 0.069327272587602753462 0.29670722075021593866 4.6477239037479103345 0.1668425696491898369 6.2232909072905373549 6.2273066163999608591 6.2311785179375389632 2.44735e-09 4.87246e-06
11137577.002053389326 6012 1.3884030963314897278 0.051910502257573556961 0.08938507596204808836 1.7248586708735254014 5.237563995674852535 4.0647164359116612076 4.1067957568458552942 4.1494747315682625199 2.36071e-09 4.81428e-06
11137577.002053389326 11 1.2753433880191378247 0.099857722608044915957 0.15271772820494508571 0.29388410735141246022 0.081906463499158060904 4.2051676213531781201 4.2947922288547450975 4.3860688031158563405 2.42862e-09 4.86e-06
11137577.002053389326 5225 2.8342107537384908511 0.23548636414162790742 0.43228806363577132466 5.473669694420026488 1.1165386782310475766 2.4514260166968182553 2.2843273728131712197 2.1062866124998045336 2.91553e-09 5.16523e-06
11137577.002053389326 6883 1.7116213821685046792 0.010674858203480136129 0.10738848668610326276 0.29775021424104231027 0.71092510458434698961 1.6401975928135090754 1.6295442863497684449 1.6188878440392702185 1.23696e-08 8.36184e-06
11137577.002053389326 3514 1.4327756571311880407 0.32729750686460445941 0.14335282266652016325 6.2704329865754324658 5.1163511498526288435 3.4929450781132738157 3.6303007648153711173 3.7839622376981605356 1.82159e-09 4.41571e-06
11137577.002053389326 5050 2.1823036084218450092 0.10659369636916735113 0.15664781941093566808 6.1107849650554735277 3.0747264233726681049 3.5210389657658365259 3.562697221427275629 3.6062693958784577397 4.47893e-09 5.95993e-06
11137577.002053389326 6627 1.7588949222560461561 0.14663468512361713114 0.01991563390420097307 5.6774525655021568227 4.2100202107786097727 3.7360219700562438128 3.8239027610085845055 3.9163687782744434074 7.24481e-09 6.99615e-06
11137577.002053389326 2413 1.7883817866829330168 0.09189543903876906672 0.057414677892598790787 2.2797082879656302978 3.9986523942623524164 3.7084523351449472095 3.7598906080698473176 3.8131577130563365507 4.92958e-08 1.32572e-05
11137577.002053389326 1776 1.6535403182846708514 0.10323103655721625749 0.076991500106541710391 0.83813115959221251572 0.93850210863139971185 1.3053016342277805606 1.2068384989897820159 1.1103695850096306774 1.13676e-08 8.12967e-06
11137577.002053389326 5560 1.8248570322750461425 0.11669801027578614872 0.10278837279758580581 1.8005147752696673003 2.1881968861275420402 4.9874008033019450181 5.098221193149642616 5.206340215328278731 2.32788e-09 4.79186e-06
11137577.002053389326 2535 1.041161301581672971 0.26544885609579160768 0.072655893472972910008 1.3586118462419878306 0.94603226337906987098 1.5696734971601522535 1.301044489515459146 1.0451950446117943549 7.23789e-09 6.99392e-06
11137577.002053389326 923 1.5444698968748111767 0.035556551005001678367 0.024292936047628884561 5.0762073002269003652 4.8352292295922350007 4.9536795927085268687 4.9880674664828887899 5.0222814282665888541 2.53731e-09 4.93145e-06
11137577.002053389326 6946 1.1816238577477056193 0.24086227984191102558 0.014162833206646397582 5.2227415203141553945 5.5485707913079105325 3.2397836236478236849 3.267066116959134181 3.297208703803635732 2.99755e-09 5.21321e-06
11137577.002053389326 5448 1.8859162743914643645 0.050167850273326403121 0.16198037568018605614 4.9407324758687565236 2.2291051230362461943 5.0522303731609898847 5.0991574890326418767 5.145619580881978905 2.56033e-09 4.94632e-06
11137577.002053389326 5845 1.6429523196553186271 0.14956064450334000115 0.080240978127579493107 1.3536632762504594574 2.4269774956395027132 2.9406118455241601062 2.9082003671108433984 2.8736101067598416314 1.71925e-09 4.33141e-06
11137577.002053389326 6764 3.2996755299077786816 0.026696096841814363765 0.29240208322593080892 5.1702055487021905122 1.0846299381514166171 3.2535488510562218245 3.2565720423076336409 3.2596347844062920629 2.4069e-09 4.84547e-06
11137577.002053389326 5259 1.6543657027101272838 0.15736385150078233131 0.1239531298202410925 4.0499661897667316168 2.0219376834649924746 1.2086101510013516069 1.0648218448871640263 0.92717527524822207496 2.21606e-09 4.71387e-06
11137577.002053389326 3413 1.6211672670728913825 0.15652360222207412077 0.004983887572121820618 1.3925304382992900187 4.5625960458477052839 5.648171503069803201 5.7359692037192386849 5.8174102913421972261 2.25655e-08 1.02172e-05
11137577.002053389326 2658 1.8696313090315967997 0.23088223898834134284 0.049496727131775365705 1.1052821499649629899 3.4384994612526753599 4.6238620118167386153 4.8583463241679059053 5.0867736208275777798 2.46497e-09 4.88413e-06
11137577.002053389326 6498 3.2424988546180739668 0.082165546450059870343 0.17657473901161541141 0.82233471747374098371 4.5611466993418758875 3.7767500115335645994 3.8272440600060031457 3.8792694220471211075 2.50157e-09 4.90818e-06
11137577.002053389326 1698 1.5208588772606566053 0.28046254656263963634 0.045361712526444782079 3.1188260023781433361 3.7016989252619376671 3.7182507808321063614 3.8951065708537564447 4.0870006271828893674 2.42949e-08 1.04718e-05
11137577.002053389326 6300 3.2714333183060215759 0.052516053766251860613 0.26221750793256570766 1.479954931536887397 0.052116221369835978583 4.8942582349168972655 4.9456880051413136812 4.9967813462008896508 3.26125e-09 5.36181e-06
11137577.002053389326 6744 1.6001420837687714283 0.17577592809552194941 0.1756325768718571545 4.8018952253561657528 1.3296329913398765576 4.3154186172450907932 4.4841892930887485846 4.6554082737930659874 2.29835e-09 4.77151e-06
11137577.002053389326 6273 1.8982778610311712431 0.071730872301136533453 0.084722265308800517869 1.4044149692823140185 2.2603872620320419884 0.32373799167237954366 0.30164324173299555953 0.2803327415740682893 1.74421e-09 4.35227e-06
11137577.002053389326 3800 1.7129758220601125629 0.15409975469325842834 0.086230959765583842236 2.0004252954285499655 6.2577077347977860811 4.8293619744123468251 4.9816528747527879517 5.1301999495565526743 1.79108e-08 9.45995e-06
11137577.002053389326 5861 1.5118678682150976655 0.16559597275879398004 0.19449575976139549249 1.4959709277978425757 4.5227605336369443023 2.1181602941370250015 1.9695905345339628223 1.8169888973092682694 1.95257e-09 4.51911e-06
11137577.002053389326 6922 1.036165779940466436 0.12446789203562458326 0.10286205755438422582 1.647174151403820952 1.4861896499130582416 1.123193086871577151 1.0136244104935381305 0.90798179425499681017 2.00926e-08 9.82944e-06
11137577.002053389326 6923 2.0540983466707349869 0.13681158440390225883 0.10627790215819547803 4.8656071121852049188 4.9525106638578284546 4.1872194063463030744 4.310242352705872193 4.4361395106291894308 1.67707e-09 4.2957e-06
11137577.002053389326 5480 1.9928035600868627686 0.13789851207041409209 0.13630784247467170323 0.95002099074899792885 1.3178318041653120929 0.069249241829527935499 0.060281564555314359755 0.051973860147311611024 1.6026e-09 4.23115e-06
11137577.002053389326 5093 1.9347953978299341493 0.15240367283297667766 0.038475628327959414399 2.4032993440906809113 5.694705249376034395 0.81880487441499194556 0.71251653155099348158 0.61288413213274695046 2.98948e-09 5.20853e-06
11137577.002053389326 6676 1.8717263694785046813 0.065351988855993956018 0.24313223452400084534 1.0106448036876773955 0.44186148900148586316 2.900362773067262534 2.8842212931087103378 2.8675866386612653969 2.23147e-09 4.72477e-06
11137577.002053389326 897 1.4260189170366182054 0.13062933101791754376 0.14699720812550876037 3.2720111791883677022 5.7204695344075418006 3.9560959214719941812 4.0559375138537472338 4.1594172259911372791 3.39891e-09 5.43622e-06
11137577.002053389326 5996 1.841626676408907759 0.12001369411394498254 0.11764103206270014323 2.0099638927715575143 0.88093954256466255881 3.1990887786414012872 3.2064530592879219029 3.2142317395138353397 2.28464e-09 4.762e-06
11137577.002053389326 5721 1.7760623666449704139 0.24091495948476501776 0.13937569235808131007 2.5789101358258972319 3.9469521861191045886 4.1690605626883119328 4.3915636797544834735 4.6201860697595096283 1.97529e-09 4.53656e-06
11137577.002053389326 6083 1.7387192556509287744 0.21444356921035073738 0.065854482574852615806 5.6473457889194964565 0.6848307075156476742 5.2816864357890160875 5.4539105290171541185 5.6120501683544912197 4.91269e-09 6.14644e-06
11137577.002053389326 6982 1.6200480526722005337 0.11946071072291700177 0.169110736224820285 0.85378426522864681036 2.4642504028582030706 2.6131143373779055494 2.549384804233547186 2.4827025215412623638 3.77646e-09 5.63047e-06
11137577.002053389326 6562 1.9706792144266218614 0.1410121142263494054 0.17989102516099678142 0.7932652497662031621 5.8526252695747986721 4.7636814584151778718 4.9044698856193953418 5.0428886618206325565 7.2003e-09 6.98179e-06
11137577.002053389326 6915 1.1262685515091979127 0.22693102095373557381 0.13608278487700892212 1.4981769800800326387 4.1964415890908064455 4.1012972028889471687 4.3022356245533188712 4.5103449146846497086 6.99762e-09 6.91566e-06
11137577.002053389326 5492 1.8236618807666189479 0.043178918594129374331 0.059549402876608120705 6.0744181393523479784 1.4709839082360645079 1.268443604887307341 1.2274733868966933859 1.1868143336392051879 4.51271e-09 5.97488e-06
11137577.002053389326 5781 1.668526644847480922 0.11820492623862942361 0.13931592689046995437 5.8510761543944971308 1.1208637939235110981 3.3038675476749999049 3.3242231182549795143 3.3456911325477807218 2.03408e-09 4.58113e-06
11137577.002053389326 5427 2.9402978674291198047 0.095752009994657868996 0.078890112490966127212 5.0966383046175485205 1.2519667941134036138 1.8349619263240140032 1.7412118810642240874 1.646846898552785321 3.52478e-09 5.50251e-06
11137577.002053389326 5568 1.692253022894531389 0.44694996570285377979 0.11546687619423490201 2.3790797735952575742 5.3977385124250734094 1.2919069674138956572 0.8722439328746297571 0.52998128815807710179 2.09675e-09 4.6277e-06
11137577.002053389326 5928 1.8226756584148553486 0.17705146939704882736 0.11037708341656413125 1.7756593599517362936 3.2771189865219545467 1.968520087714827671 1.7985094749935957026 1.6260285539793684073 1.85148e-09 4.43973e-06
