77667351.129363447428 0 5.3978969533769145528 0.05107886137035185653 0.021000532057700294769 0.048005693940136887066 2.1391941046690727823 0.6831488033616773814 0.65151452491489580954 0.62054074266126246773 0.000954966 0.000356051
77667351.129363447428 1 9.0258860116835428755 0.039686765463225560924 0.054198026903073973082 1.153742123960782795 2.407113310625685898 0.71967394844088816708 0.69389087747715361143 0.66850987415017437687 0.000285285 0.000238018
77667351.129363447428 5775 3.0498844480732021367 0.15282163829341607886 0.10324804912744006691 3.953871751542993529 5.0924089322821615156 4.5150971692506676192 4.6678476882211104027 4.8205177581105411733 3.02463e-09 5.22886e-06
77667351.129363447428 6920 2.3809832305616880355 0.2400798748900231927 0.32750643650261834772 5.2544685515009792454 5.6950163745220976352 2.4757248966580482907 2.3096533324286578903 2.1321769777805177348 4.48089e-09 5.96081e-06
77667351.129363447428 5134 3.5236745092652750344 0.010844533939186266902 0.35040692330991363157 4.6789805636282135737 2.2385351252415106593 1.4133486589268036138 1.4026471502756909793 1.3919555654166730907 2.31886e-09 4.78566e-06
77667351.129363447428 5278 3.1993460217721869654 0.044160746155163681237 0.33186107188435676196 4.6692983079381820133 4.5273011537973903984 2.4106607116079530329 2.3806752169406926178 2.3502225781858401277 3.13887e-09 5.29389e-06
77667351.129363447428 5196 3.5803874149203513966 0.23821178382700070042 0.20017923019448219391 4.7721240790439534152 3.7467632685583023289 1.8866024739645912423 1.6490292981890173341 1.4115461180766208926 3.02458e-09 5.22884e-06
77667351.129363447428 5063 3.4715949804691335068 0.08269671685712765008 0.4059185630208041462 3.515144248157735074 1.8920455034954073437 2.8469547840536697514 2.8219075337572672169 2.7959186309193633235 2.23728e-09 4.72886e-06
77667351.129363447428 5878 3.2342996543814264143 0.072730071119051151185 0.032262442449327057015 3.1004051144390616379 2.9708661177439958934 1.8171289453988757057 1.7458982207944440113 1.6742802802321028466 1.44428e-09 4.08696e-06
77667351.129363447428 6255 3.2066005880009260665 0.0821917116258158581 0.18155415898039095612 1.2974990396237402468 2.7010393698247501248 1.045926747069577889 0.97614672370636312859 0.90806364278902584886 2.45838e-09 4.87977e-06
