2365503.0800821362063 0 5.3966526403218875174 0.0041799586830018001932 0.015533636532438903702 5.7784171954363827695 1.9709042673410039903 1.7927367074287250404 1.7886573852219704861 1.7845762324149045952 0.000954961 0.000356051
2365503.0800821362063 1 9.0689876299106959578 0.11840517710876502511 0.06183438048321488606 0.15250329206338067434 3.3986762524313793854 0.69540271448950574662 0.62262672359248205645 0.55357625955106481985 0.000285285 0.000238018
2365503.0800821362063 2 1.3771550779204320136 0.015774257498248248077 0.048965611728335974029 3.1649163680055121262 1.4099947859497565794 2.1549339942434504458 2.1417171801617476135 2.1284446615964940364 4.6381e-09 6.02972e-06
2365503.0800821362063 6819 1.4596897626385092472 0.058490955034648503541 0.036973810429327201577 1.5110109943009100153 2.8898710059688119678 4.8006264877789073253 4.8587733917394126948 4.9166387813736882606 2.46721e-09 4.88561e-06
2365503.0800821362063 6546 1.806168092518285917 0.24633785406335323431 0.014144414642972487003 2.3522632247354948731 2.4938782653176039261 0.63833285830739405764 0.50306998787703993692 0.38430621157446281932 2.57345e-09 4.95476e-06
2365503.0800821362063 6845 2.3249397898730932432 0.031520884692912753966 0.0087568214468672876671 3.7280832050438119651 1.9729591324150665965 5.8385327411090557348 5.8519041418331187998 5.8650809747209651235 2.14451e-09 4.66258e-06
2365503.0800821362063 5844 1.9054797191016954461 0.17591661296917956991 0.0077170932455567099045 6.0043493278422097603 0.81132504642738201284 4.2688494102490910365 4.4349431303938704474 4.6041323677838530415 2.93098e-09 5.17433e-06
2365503.0800821362063 5588 2.8458090681849217418 0.1252182707045454424 0.021850555007703154758 3.6994249752602650361 0.76347081019343343566 4.7395731939710437075 4.8648612672354962783 4.9886268310198085274 2.40685e-09 4.84544e-06
2365503.0800821362063 8 1.2138458040472270838 0.031257085561426867226 0.036902665168228966641 3.0039614121345938891 2.1002352548819049893 2.3532285782004160879 2.3308094578437401623 2.3081534793997202648 2.23696e-09 4.72864e-06
2365503.0800821362063 2465 0.92232471738328614119 0.070521162281096866353 0.044030738747768895236 5.4719127048946916148 2.8362249362325679947 2.3332076441215461315 2.2808808306624426265 2.2274041544089975275 6.69871e-09 6.81575e-06
