64558521.560574948788 0 5.4009533184495275293 0.052633022170633592118 0.032512555937702684872 0.19172890565534578267 5.050486786780063575 3.8686571357942378668 3.904364313249328422 3.9407299312066075281 0.000954966 0.000356051
64558521.560574948788 1 9.0316045578261618942 0.026345729824619648629 0.036513845159471515489 1.7478784882131832568 4.843072470531136986 2.1478973034599313507 2.1256555175119609125 2.1032623155429197581 0.000285285 0.000238018
64558521.560574948788 5775 3.0441335042990012028 0.086105366708399744269 0.09885360044918868605 4.5154576204381733362 3.6175010635399891257 2.6896722435456705824 2.6504848389772943662 2.6098772845193241032 3.02463e-09 5.22886e-06
64558521.560574948788 6920 2.3912918337058166607 0.10551975837138805048 0.26255028537996721871 2.3343109108991817457 5.3042957777400294717 1.2122275891421567806 1.1150250894807778312 1.0202765948022682885 4.48089e-09 5.96081e-06
64558521.560574948788 5134 3.5508228103869390324 0.031465950372588383233 0.30420839351053602373 3.6121465692362639821 0.93552432043917188587 1.5219442618107630327 1.49053478971222364 1.45917013542210805 2.31886e-09 4.78566e-06
64558521.560574948788 5278 3.2045705623427824804 0.096833475130029267319 0.30585242727848388489 4.4437607033951573854 5.2051127259636684741 2.74063090886620353 2.7009807322985550648 2.6596819308507329005 3.13887e-09 5.29389e-06
64558521.560574948788 5196 3.55072915580559334 0.093779814933004232436 0.21630599304114686565 0.29012402627596850513 1.0981058663694924782 2.7189640451381125175 2.6786937235708414562 2.6368169257038291953 3.02458e-09 5.22884e-06
64558521.560574948788 5063 3.4754748808327606824 0.16325170934221322483 0.45947753858597967236 0.24105997611218124566 4.6184936314632469845 3.50657094180247908 3.5700899723902890237 3.6379217835276564941 2.23728e-09 4.72886e-06
64558521.560574948788 5846 2.8013554515233280995 0.1803296803970846629 0.20170003710322076396 5.5649744643721437143 4.7123704770387897511 5.9328685868095751843 5.9903434956926453481 6.0424000246645475087 2.37403e-09 4.82332e-06
64558521.560574948788 6960 2.9453419982766870788 0.17416298551933973027 0.14667510181902870814 0.14331248209267452576 3.8287353541449613559 4.6570329388985562957 4.8326702551649365347 5.0055748999743876482 2.28045e-09 4.75909e-06
64558521.560574948788 5548 3.1640980851315769762 0.026630771429608651735 0.35041711292996158278 0.010606463520883962701 4.7101707862583213071 0.79319098591519465735 0.77438690256336029094 0.75576459173292886984 2.11518e-09 4.64123e-06
64558521.560574948788 6443 3.2257642013115663815 0.18541278099223917897 0.29398503421347071951 5.5587299927198978722 4.2046778567892584277 3.3462624213324474454 3.3881014455087745674 3.433345832185643598 1.88164e-09 4.46371e-06
64558521.560574948788 5990 3.0976786280769657012 0.071939352411438395318 0.22824401018671008901 0.46824783457661034447 6.1746329422493468897 4.6133661706866959662 4.6852711098746553375 4.7571840125660767029 2.30118e-09 4.77347e-06
64558521.560574948788 6883 2.3142920858681255147 0.23900137606069049578 0.13931251971199745676 3.1834770885839103194 1.6331600294793997552 2.3294446036450766613 2.1380031329035844578 1.9364281806924039664 1.23696e-08 8.36184e-06
64558521.560574948788 5098 3.156113224994618438 0.027870481383127549552 0.11346932025281089573 5.1980341644086749398 4.7299705029918133192 5.3303573420174634734 5.3528948319243863097 5.3752412044962376569 1.90652e-09 4.4833e-06
64558521.560574948788 5929 3.2838885552622358865 0.10776208581718722812 0.20628710797935484456 5.2713992790400006072 4.1634487953512113734 2.6711293715826318618 2.6196704087860749333 2.565945903267340622 3.18574e-09 5.32011e-06
64558521.560574948788 5467 2.9615536696406028483 0.15354213342330791381 0.18060023435161318139 6.087119759429375776 4.5705320703303344843 4.4536106563543471637 4.6056425013777637645 4.7583106733809357181 2.43648e-09 4.86524e-06
64558521.560574948788 6282 2.8447246628446700711 0.14643491918484305425 0.085117240338024355295 5.8905733021485318091 5.0956147838982799314 3.2900436202364979899 3.3135284402897164924 3.3385819778399703495 2.68214e-09 5.02355e-06
64558521.560574948788 5694 3.1060786981659727068 0.11663903208764098141 0.33097302345575541072 0.90699904111447759991 5.160565457580709392 6.1044670273649614956 6.1241392319431371405 6.1426121012117755882 1.21025e-09 3.85309e-06
64558521.560574948788 6392 2.9637058948136107972 0.25313692084955474737 0.19762840036702605806 1.6780933804682467425 3.837290068902969864 6.100246103512847462 6.1417957787982162543 6.1774675584530536199 2.75286e-09 5.06732e-06
