0 0 5.4218344465550432076 0.0028691982708421966478 1.9501743494254921766e-06 3.141634165788529387 6.2831604421507760705 3.1415760203225451264 3.1415759725268412872 3.1415759246655641235 0.000954954 0.00035605
0 1 8.8083700686683972236 0.00029987951366256768724 0.0086999988158677453443 0 6.283012717121258639 0.00017259580200526769512 0.00017254405247884365164 0.00017249231005255765835 0.000285285 0.000238018
0 2 0.93744667783493595969 0.0056985861857470395536 0.0032434767455028425294 6.2831006996670035747 4.8243306485186145949 4.9618249545358850128 4.9673433291253772381 4.9728577074299433747 2.83552e-09 5.11753e-06
0 3 0.92252627517681595748 0.015823298288125495215 0.0039579380115103215965 6.282923095007824088 5.9066846972678277439 4.707667610205226616 4.7234919836155722095 4.7393143065918712509 2.8474e-09 5.12467e-06
0 4 1.1054213528795273636 0.00586173081585651852 0.001765537468115034982 6.283171774603268922 2.0505804145860757615 3.8249584469323409941 3.8286680410787097273 3.8323860130617677378 3.17148e-09 5.31216e-06
0 5 0.80784757364258985568 0.0049443071795245369451 0.0056976917411569105373 6.2831251470449762664 2.3533901506511254453 3.7427847369790829823 3.7455870938154469663 3.7483951374985013949 2.87264e-09 5.13977e-06
0 6 0.9086727008308616016 0.0080927704243896857184 0.0028178406318545750134 0.00011399200056834928431 4.7596434117292467647 2.1312714179819032267 2.1244019581424327114 2.1175179694949148868 2.86849e-09 5.1373e-06
0 7 0.89650759214981712297 0.0096207765878793503889 0.0055906791136916570914 6.2830256206216894554 5.4039837082266739543 4.5136173067807234816 4.5230577647787093554 4.5325066211808664463 3.29487e-09 5.38017e-06
0 8 0.99832197625747653991 0.0082499941758052072749 0.0024182248939741959534 6.2830752448768150131 4.9466285818639468275 5.2436636203450159854 5.2507617087140001644 5.2578446932342872699 2.23696e-09 4.72864e-06
0 9 1.013817694357096455 0.010809389908279053508 0.0078821257367009973233 6.2828487209179302297 5.5599623548367587134 4.8596112786235403647 4.8702954761546921603 4.8809703826931523096 2.95087e-09 5.18601e-06
0 10 0.9437348085257520891 0.0080059781978408274539 0.0046690193319355588475 0.00017785910108088887711 1.7075893686404948202 0.8347312788067151601 0.82881374521193684757 0.82291229628140449837 2.85019e-09 5.12635e-06
0 11 1.0958721893497720412 0.0054222623624065628342 0.0030169150039659245986 1.1374506410692188828e-05 3.0113725751972078015 0.082630735113399425562 0.082184401943922402722 0.081739278031239148703 2.42862e-09 4.86e-06
0 12 1.0155821061537131378 0.01059470040827923884 0.0022130803437256929556 0.00010419564807578162574 0.77822163807932609458 1.418630270914349234 1.4081661957990807554 1.3977112941420444248 2.31756e-09 4.78476e-06
0 13 1.0365846571242649521 0.0028957752853049356645 0.0021426685473720516809 6.2831815669881265762 2.9800431431136567006 3.2724104688043071931 3.2727887520710186031 3.2731675775539246231 2.18489e-09 4.69166e-06
0 14 0.91876116998740731123 0.013527006826126980465 0.0035789738391425241805 6.2829474354146137571 0.50399811819808215674 4.630524718014217278 4.644014296154544752 4.6575096952601322542 2.62998e-09 4.99077e-06
0 15 1.0258045238219422046 0.0065081147222818755416 0.0015170782016039074426 6.2831669875305671269 2.0367528114299600084 0.68960249063760958865 0.6854721605517362093 0.68135227277719523364 2.91017e-09 5.16206e-06
