24049281.314168378711 0 5.3989618988690191159 0.050307136295020184191 0.014769334229053302648 0.10745994036778258596 5.4090305383711747567 0.94374446802844957904 0.90358054931459486081 0.86406189970027369451 0.000954961 0.000356051
24049281.314168378711 1 9.0351321088442286822 0.051658709745496647625 0.061293153187149888861 0.89677094076659746857 3.3911795722001327746 3.0027541258334249363 2.9954122459778145249 2.9878876202833901665 0.000285285 0.000238018
24049281.314168378711 6992 1.9159635534841723548 0.11648496417726746099 0.18371840554481921881 3.4716840466326535086 0.27774374951560071301 1.3859394300170457814 1.2723911971363310869 1.1610541007005807934 1.98059e-09 4.54062e-06
24049281.314168378711 6819 1.9534175025843358853 0.27652596916955285433 0.13996886829411511743 1.6043017349620256606 2.2473383012357901478 4.8726663274298722683 5.1432848820647896204 5.3945341404704736377 2.46721e-09 4.88561e-06
24049281.314168378711 6751 1.3376752405723373318 0.42187600606073005771 0.27631044702922041845 6.0829720034938565831 4.6727478815772904852 2.7856712841260855562 2.5917305660942377976 2.3712709691926505684 2.66624e-09 5.0136e-06
24049281.314168378711 4781 1.6634647671900608668 0.3268178967248282496 0.20635597724190846147 3.4888983896152350184 4.6657670407425184678 0.46793649581511626012 0.33632105284837982007 0.22846575490455889312 2.90062e-09 5.1564e-06
24049281.314168378711 6207 2.905669492365773543 0.047093186199685978244 0.1868664041816862631 3.9791539612345583343 2.3413950179408087315 4.576756147544662312 4.6235833722652328603 4.6704909817742965572 2.10618e-09 4.63463e-06
24049281.314168378711 5588 2.7633367805366386705 0.21793785098611573314 0.16778009836024204704 4.4611612893844014849 0.40441689227530674966 4.877457429213970741 5.0903667693408740647 5.2929210010787173246 2.40685e-09 4.84544e-06
24049281.314168378711 6582 1.7226286561876003045 0.30050955932366779644 0.21599918289528852178 6.1180305161723218532 2.8381673388361909893 2.8193364312059072674 2.7053933268922696342 2.5784287197888358101 1.86721e-09 4.45227e-06
24049281.314168378711 5771 3.1095069796465781842 0.094255877419272743323 0.3263585177351263078 3.3558179865801305297 1.1974790333911344842 4.3496658632037457082 4.4394305760103645042 4.5301968727986965391 2.44735e-09 4.87246e-06
24049281.314168378711 5074 1.4586030111580103874 0.18387193818754760111 0.090151466403117705428 4.3657684926521067581 3.3422129565521623284 3.1606785479297339059 3.1645795205767326408 3.1688057881490170331 7.61828e-09 7.11436e-06
24049281.314168378711 6443 3.2036497732563162799 0.13926114398453873222 0.25260908263071407687 2.3469638809439361538 0.54317288498196603097 2.5310256453767041585 2.4459636934296664634 2.3567156285714148112 1.88164e-09 4.46371e-06
24049281.314168378711 5990 3.1220437065500337148 0.08348258006034296741 0.18721918616072938391 1.0670450321492410684 6.0711030807174379831 5.5386666275220726163 5.5936303805924039168 5.6467414852844139972 2.30118e-09 4.77347e-06
24049281.314168378711 6883 2.1345938723710720097 0.17793590782486684576 0.0053521349699597858124 6.0512234375384288398 3.4130836527067209829 3.0586438857682538561 3.0423244405626963527 3.0246900563510537019 1.23696e-08 8.36184e-06
24049281.314168378711 6035 1.4031374967039258461 0.31807127833968151798 0.036527081832156367558 3.0625414863217006456 1.0259965134096828976 2.9213778475100218301 2.8365777075817955044 2.7410585389878838747 1.02512e-08 7.85432e-06
24049281.314168378711 6367 2.0243907961808753626 0.61715244460571638818 0.27063256368053095757 4.8971872291982627701 4.3298446204434037909 4.0497202570395005594 4.7154995210546326589 5.3326489800448548806 1.45694e-09 4.09887e-06
24049281.314168378711 5467 2.9428023497233009032 0.13788456268888907297 0.15051403950427486023 5.7601904636218801414 4.9530715930744566577 3.6498330984121967191 3.7215676109318902576 3.7971287634736583527 2.43648e-09 4.86524e-06
24049281.314168378711 2413 1.7587126591070041393 0.073000102333160413193 0.031772821129851233635 1.1743918601408147584 3.3498087946753813959 4.0169279685045147232 4.0743792495938837561 4.1330189724134491769 5.65036e-08 1.38742e-05
24049281.314168378711 5694 3.1341651583030838424 0.17765437488541122035 0.29115320296530616817 0.95882200565791020352 4.7527354622484940805 3.7337901451277506482 3.8416667332947542768 3.9561248892666531773 1.21025e-09 3.85309e-06
24049281.314168378711 5560 1.6645813153993753719 0.22836221473174406205 0.1389768859954813307 1.1769794578474801483 2.6593366063601586724 4.8211173646683365135 5.0473479007995214474 5.2630186147325677126 4.37033e-09 5.91137e-06
24049281.314168378711 6484 3.1756146091284809252 0.09928000083076897464 0.25002053025872278402 5.5185817727719879144 5.190120433220446472 2.2069563221822994237 2.124507183280592848 2.0400616955424561993 1.88476e-09 4.46618e-06
24049281.314168378711 923 1.8548400609918067605 0.18080825614442369575 0.097496276836981074498 1.5150100977661160595 3.2673338814737733493 2.3702368594100353683 2.2344687811836636548 2.0920397415053852974 2.53731e-09 4.93145e-06
24049281.314168378711 6888 1.6690096871718451688 0.48458004428633322247 0.18535873282930231953 5.2074438336060486776 4.8626166973943121263 3.9846940755750339669 4.4426780970091357403 4.9097395902459757266 2.28028e-09 4.75897e-06
24049281.314168378711 5448 1.9318500211718194759 0.064541982168047143387 0.13293893617800359164 5.9670691205881034591 3.776219757830329371 6.2593915024835773409 6.2608805689269182437 6.2623200415819590958 2.56033e-09 4.94632e-06
24049281.314168378711 6528 1.8481808075007537528 0.27745504606999188413 0.2625683034275291261 1.8160454698733488055 2.507904947003357421 4.0387731086810116921 4.2802024541203849139 4.5321460854244790539 2.31313e-09 4.78172e-06
24049281.314168378711 6764 3.2817436663973218458 0.044762704800871702671 0.28464898563819929223 4.3329268292017424358 1.4203393123772234397 5.3131480847751229035 5.3496258320302505496 5.3856035352171680586 2.4069e-09 4.84547e-06
24049281.314168378711 5259 1.54234161118192592 0.25655580573377106957 0.092327456619325121157 0.086370352548074014187 1.3361355392257809882 1.7334228343639379588 1.4718880820470727766 1.2165861759001337372 2.21606e-09 4.71387e-06
24049281.314168378711 6618 2.2257815526534945327 0.6308250639300282403 0.58765292500065846593 4.2916779960703834718 0.74647056461495708835 3.1171768687176277801 3.0902847155563888393 3.0579325811503226262 1.98254e-09 4.54211e-06
24049281.314168378711 2658 2.1380099949196615938 0.70881703914663596322 0.35225611778362742044 2.1538584404181251308 3.7451931758641654469 2.6131429523878324517 1.9812545361444569014 1.3313132011805679511 2.46497e-09 4.88413e-06
24049281.314168378711 6498 3.2170986485268469046 0.037367579599353141495 0.15042583274288817696 5.6096603686522374943 1.6008496948193278175 5.6577173852515194596 5.6792753789360963523 5.7004951252130995343 2.50157e-09 4.90818e-06
