42283367.556468166411 0 5.3976657889173162985 0.058577660069979831103 0.031554235105868501388 0.15954830749487802777 1.7635953125366574668 5.5120165155820046721 5.5520320775756442089 5.5911460535114132497 0.000954966 0.000356051
42283367.556468166411 1 9.0582273858836526159 0.026014007393282918834 0.039367621784932936568 1.6811014089293676577 1.5137927829033879235 4.8163896741712903804 4.8422311617539337547 4.868026192079025094 0.000285285 0.000238018
42283367.556468166411 5775 3.0303846834511762864 0.14364401652221847616 0.14520428055042999826 5.6102342340778657004 0.97450314770764412398 1.6528375270828636889 1.5083259919279516925 1.3649621727212457589 3.02463e-09 5.22886e-06
42283367.556468166411 5394 1.6665040790142340299 0.19257117925848271645 0.38026306535261200636 5.5314965716621360414 3.9485187266945862561 2.6922287687646773158 2.5997511574607981011 2.5004393914293263634 4.23442e-09 5.84945e-06
42283367.556468166411 5134 3.5343333286316420683 0.08544325359031067213 0.32326680944134611462 4.2139109892435158145 3.6643211728829494511 3.097159390234725862 3.0931873337083009012 3.0890530406211156311 2.31886e-09 4.78566e-06
42283367.556468166411 5931 2.6993050153096880273 0.57724631039062201943 0.79228352936144441632 5.9211002447957685746 1.6370577405351900424 3.3636452639258309638 3.5657919258705952359 3.8033814018715794703 2.66585e-09 5.01336e-06
42283367.556468166411 5740 0.9392466274465053333 0.12490749112427183831 0.16823279891941628206 5.5008210974171181107 2.7008200937098369998 0.067018883386799468771 0.059115567274588949609 0.051735890064861927984 3.09097e-09 5.26682e-06
42283367.556468166411 5588 2.7910145738325016218 0.15398682938301863632 0.12921834658966899201 2.3767046026088611832 2.4262690011282161962 3.6502961069812740469 3.7311747248990725367 3.8167935117148137358 2.40685e-09 4.84544e-06
42283367.556468166411 5846 2.8141147153988237406 0.19567899811240077601 0.067662399125025821101 3.170598520132461573 4.3366680812857767435 1.505966803802010201 1.3106700426373072421 1.1215741741959268651 2.37403e-09 4.82332e-06
42283367.556468166411 6171 1.7466324611350310114 0.16000348112707638015 0.26716749724736366112 1.8927072662931665459 2.9673418470258021706 5.5762017685608133988 5.6746905604409629831 5.7661538357628412399 2.39216e-09 4.83556e-06
42283367.556468166411 5921 2.1321127855769508308 0.28515810465014346242 0.69670852300671270996 3.9987655884403703332 3.4555411061955716434 3.1390610388710369349 3.1381981934925007316 3.1372302375437048916 2.32801e-09 4.79194e-06
42283367.556468166411 6443 3.2043526349044131329 0.19099003888442664389 0.29254454012967107124 0.81601075424700664218 5.5991076897228699849 1.7295460607459074431 1.5368591091638215129 1.3459790446551178622 1.88164e-09 4.46371e-06
42283367.556468166411 5990 3.1081799194881658543 0.13668679988089493804 0.14173827702953772922 3.5456308280121091592 4.2323953666648375105 1.6246927315724792873 1.4872684170860521746 1.3510581659053104708 2.30118e-09 4.77347e-06
42283367.556468166411 6883 2.3430981844928169266 0.36768879549838717757 0.41899005801677990934 1.0961523857552262218 0.58483636544040329408 0.57440135087058297181 0.39639125333763758352 0.25442957369167318316 1.23696e-08 8.36184e-06
