93535934.291581109166 0 5.3982498776092553427 0.050184126319333680066 0.037534419173450350726 0.39893170057087967706 1.8329206827082631381 4.2537833079248592583 4.299308553705602165 4.3452716222330174389 0.000954966 0.000356051
93535934.291581109166 1 9.0422232062287033472 0.042929370197460521574 0.019501473919634752102 2.3219820652127065586 4.758667487415816133 4.8906388650567231835 4.932740972665303758 4.9746323353213997009 0.000285285 0.000238018
93535934.291581109166 5775 3.0699933504544762997 0.060104715871397408622 0.094061449732071658603 5.15609689653451575 1.893901285593530659 5.5061551832235480219 5.5474451112454570278 5.587783554163536337 3.02463e-09 5.22886e-06
93535934.291581109166 6920 2.4282485135914684271 0.28303510498931866435 0.4212546245788011956 3.0056849582157472156 4.6413002985249498522 3.1326538204375613539 3.1296349200480100272 3.1262505423348128097 4.48089e-09 5.96081e-06
93535934.291581109166 5134 3.5270902954839118415 0.096727805479588604975 0.32909262211484358041 2.0710417662405156136 1.2758773077736247359 2.7587267375014778992 2.7208053039682065233 2.6812940028386162972 2.31886e-09 4.78566e-06
93535934.291581109166 5278 3.200971116707394426 0.11336495210848246407 0.2599098730328740503 4.5498526968691823669 4.1086445371658726344 1.8558914260964625154 1.7450902597057746934 1.6334428744271525247 3.13887e-09 5.29389e-06
93535934.291581109166 5451 3.3055644463973612446 0.065993656187528143553 0.088913081156099013636 0.81016693477632129028 5.2303721309864226185 1.7761316748595488146 1.7110382913473449751 1.645692547496799607 2.58702e-09 4.96345e-06
93535934.291581109166 5063 3.4764209317015604128 0.12692132677282008668 0.39704264191604371481 4.4974808423521146494 4.6363082361369523099 0.12061405998260502082 0.10619311962020570872 0.092740265879819899775 2.23728e-09 4.72886e-06
93535934.291581109166 5878 3.2321354701012117161 0.12567017563935753421 0.045347649033329724688 4.6962593478544825132 3.7182288886046772625 0.80992647977752774135 0.7224144762905879702 0.63932161185758884514 1.44428e-09 4.08696e-06
93535934.291581109166 6255 3.2195114821642123459 0.11284891070009038516 0.1426614962523765906 2.7019598801236655028 1.0571113302932257927 5.650672675616162266 5.7146557253105054741 5.7754128474965407136 2.45838e-09 4.87977e-06
93535934.291581109166 5548 3.1812703020031736223 0.107472739933473449 0.30979729689362167644 5.1361318915710167943 4.395607447262399603 2.6294158438214738638 2.5740034846547747982 2.5162260535296274711 2.11518e-09 4.64123e-06
93535934.291581109166 6443 3.2036574956667465131 0.18022246707398484333 0.29962751758809530456 0.31804312059365213994 4.6098230973223603968 0.24558108476277601406 0.2049872743897687144 0.16830214403793281042 1.88164e-09 4.46371e-06
93535934.291581109166 5990 3.0938053694408953476 0.10513804208250661365 0.14450000009697455683 2.1431725095224600786 5.5699609173332333967 5.068579866531343292 5.1655328051708622183 5.2600598113140639711 2.30118e-09 4.77347e-06
93535934.291581109166 4189 1.1048754840087757767 0.049321167777075056171 0.061599919048381766851 0.31263698533984390915 2.1429553095513402816 4.3278031061925652523 4.3739686519923282049 4.4204923373939681852 2.51666e-06 4.91804e-05
93535934.291581109166 5098 3.1153966384855436011 0.090235422074298562989 0.13002134837280285296 0.094714117528324731632 2.6274543810853621117 5.0969215762526092206 5.1792940344658404683 5.2598711690016193288 1.90652e-09 4.4833e-06
93535934.291581109166 5929 3.2521180891782068834 0.12436241981951227931 0.1436079642531441769 2.859074895473519895 3.9958021974844162294 1.043542828352390206 0.9390318191893177735 0.8386730003462417038 3.18574e-09 5.32011e-06
93535934.291581109166 5467 2.9818385314551645315 0.17738495147095792448 0.11836347896403560942 4.0313675976405152213 4.181437951364014971 0.43593250459421578613 0.36612027266499852507 0.3026172505392146217 2.43648e-09 4.86524e-06
