96689938.398357287049 0 5.397559075371097137 0.043915675515403963802 0.035340839151069933233 0.9024102885314724265 3.5390647443746976464 5.6446734419430626417 5.670404518476956035 5.6956623781605690837 0.000954966 0.000356051
96689938.398357287049 1 8.9971966052676819459 0.063407465816027866468 0.028028472817884286794 5.4886623278648682955 0.16301504818897638582 1.5969469326117813335 1.5334659389090394832 1.4701026489486959115 0.000285285 0.000238018
96689938.398357287049 5775 3.0579208515290510206 0.047806323529901870173 0.14738315959057143867 1.5223559471076004712 5.961683316324516646 3.4052707511968485221 3.4180322950759332024 3.4310801802417563167 3.02463e-09 5.22886e-06
96689938.398357287049 5252 3.11718650638878092 0.1528090535000504735 0.17936078035021357779 2.751514275977996693 1.1412846982089788206 0.22806093536546229172 0.19573177783014125697 0.16601280197536733008 2.42859e-09 4.85999e-06
96689938.398357287049 5134 3.526876551972085938 0.045190916250811445642 0.37984847231099000409 0.52047711835023979798 2.0621054648826135924 1.9273499373559725978 1.8846491355645984545 1.8416657426121274543 2.31886e-09 4.78566e-06
96689938.398357287049 5278 3.20678520530606459 0.07450587847595081803 0.26884967638336715323 2.9650518478488048224 0.79507424689377448335 3.3048997287199584072 3.3174933026866311181 3.3305314559047851652 3.13887e-09 5.29389e-06
96689938.398357287049 5451 3.3123747811353303483 0.10627758771666688531 0.083964655033429688724 0.39128568529984747437 2.1715387773259138271 3.1101442645375891871 3.1066045322545399188 3.1028868377428047154 2.58702e-09 4.96345e-06
96689938.398357287049 5063 3.4804092499143317596 0.095991809664113775247 0.46623902334941202952 1.4923689741177061929 1.2649642734795023546 1.3118546203910370629 1.2200445577537519792 1.1298972413412553539 2.23728e-09 4.72886e-06
96689938.398357287049 5878 3.233752268705870847 0.097136551591939374051 0.1156113990560360405 1.1828356503742094574 4.0120301594435394676 0.18034041022419211586 0.16367485268940432097 0.14784693364495954393 1.44428e-09 4.08696e-06
96689938.398357287049 6255 3.2243912933179643687 0.11931652799008612975 0.18176678051329747676 5.8429637920149426478 3.7587086232651136797 4.4621465062031182569 4.5797711899210788999 4.698040016371836991 2.45838e-09 4.87977e-06
96689938.398357287049 5548 3.1841233655707079642 0.094484807465179759811 0.33791197112056786667 1.9742472892648323946 1.2768671770716752967 5.6074488700241014172 5.6645532450269513447 5.7193469957119251745 2.11518e-09 4.64123e-06
96689938.398357287049 6443 3.1977242926610061069 0.16278059011200410322 0.31839433969492952903 0.51572914180554607633 5.6705036068153269468 3.686254878009223912 3.7774979555555709965 3.8741743416634761843 1.88164e-09 4.46371e-06
96689938.398357287049 5990 3.0881780525632702705 0.077870914630740029061 0.14509044862575917745 5.2643375339022968618 3.2729558810526002688 2.9196837645979161202 2.90184066111575234 2.8833492997902396837 2.30118e-09 4.77347e-06
96689938.398357287049 4189 1.1062555205039452666 0.031349848953741009383 0.036597640630831172748 1.5384604592685100499 3.5668663545364704959 3.1273329368843612031 3.1268786807305652964 3.1264174165483655798 2.52743e-06 4.92504e-05
96689938.398357287049 5098 3.1139132909126505666 0.04340624328006150584 0.025389199295512965976 5.0260488832991292441 0.59909353565709189127 0.081675378062178768945 0.078207479666227125437 0.074816246274877984401 1.90652e-09 4.4833e-06
96689938.398357287049 5929 3.2407826372319075148 0.13842790481914640788 0.1877606934790970461 2.3967460315999589149 0.65292403903498719142 1.4785275772213062329 1.341120286895469027 1.2063274712360323448 3.18574e-09 5.32011e-06
96689938.398357287049 5467 3.0035612103990954047 0.18079134433384200231 0.13418711891194526342 5.3632594668940036797 4.6315895288227517668 5.3537088772700709427 5.4920075866826829625 5.6205830845768485204 2.43648e-09 4.86524e-06
96689938.398357287049 6282 2.8305301767794563972 0.15228912647456716023 0.052939226009203248224 2.5603450346241429791 2.0835286941149360196 1.951797139470300646 1.8056907940662463297 1.6575836932324123918 2.68214e-09 5.02355e-06
96689938.398357287049 5694 3.1179511293884867307 0.12886248216926093901 0.24432412756267599119 3.4496369303520721949 4.4304189630495542929 6.2314079309019474451 6.2376985445227255411 6.2435580605757143857 1.21025e-09 3.85309e-06
96689938.398357287049 6392 2.9825758513571751784 0.21053576944106430768 0.15406515796990702394 3.2108993356781758699 0.86556331080720039228 3.3626541461642740494 3.4147402072269419371 3.4715351008477042249 2.75286e-09 5.06732e-06
96689938.398357287049 6484 3.1189702908495178235 0.14483916730208951096 0.28261020484024890198 1.3627240999908956098 2.3835811688677575049 4.9979707675598392669 5.1346591959366287838 5.2667758188224187421 1.88476e-09 4.46618e-06
96689938.398357287049 923 1.937723857876832767 0.23511269087357425378 0.35136882370767941186 0.59918283707833308593 1.5091736641292150534 2.2516129736965697639 2.0519518720023435243 1.8435337058314305025 2.53731e-09 4.93145e-06
96689938.398357287049 6739 3.1928003502373374367 0.21368682123196966471 0.16627785466740410691 4.279117400726553555 5.34782613500709747 2.5622654965366353785 2.4323264519623033486 2.2931571163998034635 1.84353e-09 4.43337e-06
96689938.398357287049 5885 3.5154435061179345468 0.023678612390256523201 0.2604193028904033258 5.4111916981058900689 1.97231233230671954 2.8847009362143776201 2.8786142487883146224 2.8724588109845901052 2.25928e-09 4.74432e-06
96689938.398357287049 5405 3.1717558947506012679 0.079505223925113166494 0.14802770995693895206 6.0502905367144395044 4.7861635580190196038 0.57375708151528226342 0.53193862568762007026 0.49161317460009201774 2.93677e-09 5.17774e-06
96689938.398357287049 6764 3.2833718480996210154 0.024207352696964529182 0.25279493098060018541 2.8358242948973209074 1.0462456008887039971 6.2272769003530532572 6.2286136314994706709 6.2299340117085240109 2.4069e-09 4.84547e-06
96689938.398357287049 6362 2.9922508688551880951 0.10759468556851993493 0.21781678399049317352 3.7292983174097051879 5.9873207207314038669 1.8512405409097481002 1.7460734007768896614 1.6401272529767831898 2.92709e-09 5.17204e-06
96689938.398357287049 6775 1.6945885382942786901 0.12636020303716888336 0.23101070406350260322 4.5198266148001859932 1.8132224658655076155 3.1319135933502253444 3.1306024773700973363 3.1292137844272649438 6.39874e-09 6.71246e-06
96689938.398357287049 6055 3.2554792006517820901 0.085371308381394617193 0.0082846848583154244355 5.1294389719155715213 3.7479217013432628569 3.0419900335050753526 3.0331074416577763486 3.0238640730318429029 3.0525e-09 5.24488e-06
