30258726.899383980781 0 5.3974410268873675989 0.021402611553631434305 0.013661287533693890553 0.19881881729512171364 1.973152244731209537 6.2281892303526795729 6.2293533907606155609 6.2305049779761434436 0.000954961 0.000356051
30258726.899383980781 1 9.0314461668703742703 0.094565250070270404081 0.061381068783041468906 0.82566798416677211758 1.5925379111008026722 1.2337375718042873363 1.1457299570812820022 1.0595799395014893207 0.000285285 0.000238018
30258726.899383980781 6992 2.2802749317948682872 0.18203776424873610584 0.47502096702126023198 1.8788370635379472162 3.4463274154911114344 5.2349896647453606491 5.3867981752964304576 5.5289835053867948389 1.98059e-09 4.54062e-06
30258726.899383980781 6819 2.0820096701641626069 0.18435891508401361372 0.25733802556586010679 1.9795239171069578532 0.42735357528857798037 3.8055692843109469869 3.9290599681222673212 4.0596908654136738548 2.46721e-09 4.88561e-06
30258726.899383980781 6751 1.2662184475140234596 0.28799229400155107461 0.25434529975415753889 1.4787618767078367643 5.2784539974211632796 2.0641291462629745013 1.7873623904455471223 1.5060972852138887479 2.66624e-09 5.0136e-06
30258726.899383980781 4781 1.808234701082574114 0.51353979057855370094 0.37178563758095389824 0.19413498501648587813 4.8694019923184903575 3.4215170823395482103 3.6287325319293359804 3.8691207068254267476 2.90062e-09 5.1564e-06
30258726.899383980781 5740 1.384374971157324552 0.30773621817011898028 0.090546302154411784091 5.9041705261726997733 1.6157188075909756364 2.9742254271377164265 2.912032217318997418 2.8420069907133367337 3.09097e-09 5.26682e-06
30258726.899383980781 5588 2.7450633049635455585 0.15490987326077379493 0.13584614843779105331 4.2541528618086346114 4.6878303007791934931 5.9449770810667441623 5.993137564162354991 6.0374414741035931087 2.40685e-09 4.84544e-06
30258726.899383980781 6582 1.6711800888902856865 0.26116407046851530804 0.29322718741376391227 1.3715751107256315411 5.0872327797121386084 3.0476694673471329544 3.0189450255312175742 2.9869941158320476582 1.86721e-09 4.45227e-06
30258726.899383980781 6171 1.475480981615997722 0.1139992136304552317 0.28272124892197902923 2.7544661979975875177 0.81309427040722026536 1.8244845620317655666 1.7122789797844768511 1.5994188447124288999 2.39216e-09 4.83556e-06
30258726.899383980781 5921 1.5439724522608921919 0.21171411999131670156 0.25940660727112335726 4.9977870568747055913 2.3314548981874243516 3.2262818536549811022 3.2465582359942026791 3.2687401469384806951 2.32801e-09 4.79194e-06
30258726.899383980781 6443 3.2162150373288276306 0.17200138003690226829 0.26228967414855436369 1.3480081240615886529 2.4273707233345778178 6.1535270269685398148 6.1741594452151673522 6.1928749151125854766 1.88164e-09 4.46371e-06
30258726.899383980781 5990 3.13365680994924789 0.11015623137413352306 0.18724507868476994443 3.6758203530032300677 4.2121395259135079314 0.4605543065741360409 0.41377079166652969144 0.36948085321625484534 2.30118e-09 4.77347e-06
30258726.899383980781 6883 2.2492814557680946841 0.13403660361959951475 0.020851009148309947866 1.1855578966718205436 5.5375991842342040528 0.39041904532898741298 0.34218926884543482414 0.29721325503903850418 1.23696e-08 8.36184e-06
30258726.899383980781 6035 1.8590239234266938695 0.23119718065744604418 0.11665369756137433654 1.3345499619443739192 0.55848875301757872069 1.4828506622162651585 1.2527830687858863001 1.0331784599711517636 1.65258e-08 9.20954e-06
30258726.899383980781 6793 1.3627538827293284029 0.076958311842118085067 0.15427108775698034071 4.5531961188128367013 5.7201670502114163597 3.248246824062722915 3.2567782131471685325 3.2656231104487942751 2.0508e-09 4.59365e-06
