30455852.156057499349 0 5.3966429445616919125 0.023950513599835274864 0.013629378635176971069 0.20324585412937568041 2.0819567079568734869 1.453799877265467444 1.4300440151061351024 1.4063303544561016611 0.000954961 0.000356051
30455852.156057499349 1 9.0493645275384846371 0.095812263544307552099 0.06126025214594425089 0.82667588976869343931 1.7967250288496299238 6.183352664336006832 6.1924874863477343823 6.2011655406823891212 0.000285285 0.000238018
30455852.156057499349 6992 2.2778992245967621955 0.24068150250048919725 0.42568656685742733981 2.1869786211021384759 4.2436514930776123578 2.3370471348709322967 2.1453491952168652901 1.9433126256877724103 1.98059e-09 4.54062e-06
30455852.156057499349 6819 2.0611078163874445579 0.1930869673070065573 0.27480620207198980243 0.031308406636983254767 2.8148730764637486246 3.6949543135814582051 3.8065410668423700358 3.925679305006858133 2.46721e-09 4.88561e-06
30455852.156057499349 6751 1.2660501442263596417 0.28019700945056613683 0.32999717230502301213 0.54960699367388521352 2.9752679772860899376 2.1559241833536164634 1.89856247667402811 1.6332820783495800576 2.66624e-09 5.0136e-06
30455852.156057499349 4781 1.9044309496957847472 0.57052905893440752916 0.28419529521129510696 3.2896660447909007452 0.062174577060374582038 2.9384936164159323191 2.7566891671205362435 2.5424728002749414912 2.90062e-09 5.1564e-06
30455852.156057499349 5740 1.4802350875843430789 0.32822656333027866449 0.093729731483813014115 3.6640607015935575674 5.0820916704865082281 2.9498053368783856421 2.8727172251870762842 2.7855246792664978273 3.09097e-09 5.26682e-06
30455852.156057499349 5588 2.7486499685914682622 0.21238192299167149568 0.13889532576661897667 5.5235862653113834142 0.63801136495835109042 2.5021758890663781116 2.3621166147745995545 2.2128319101996001272 2.40685e-09 4.84544e-06
30455852.156057499349 6582 1.6724377678844146722 0.22747645230884952494 0.23032004701541075598 4.3305138698431147048 6.1416757808488480208 4.4803948920766689668 4.709812005676443647 4.937287702673052614 1.86721e-09 4.45227e-06
30455852.156057499349 6171 1.4864491944998445838 0.094304396572404886046 0.25417715224190545742 3.9846459108280058992 0.43553128328388746038 3.7753649716708737039 3.8335350243267893866 3.8937044381607979204 2.39216e-09 4.83556e-06
30455852.156057499349 5921 1.539754080632160127 0.23738708886725778946 0.23339834063230718852 4.0759493084085249848 5.3541773954209244124 1.2340646101994066086 1.016322319583113476 0.81450115995932781399 2.32801e-09 4.79194e-06
