44254620.123203292489 0 5.3985274282791095857 0.04119512028066477094 0.03616364546605891489 0.30543673462862719337 3.376983233109184912 4.9580096254637222586 4.9977807607393787137 5.037309597191944377 0.000954966 0.000356051
44254620.123203292489 1 9.0211212155584661332 0.060660266207105212333 0.027266789008792771676 2.0706881733478899044 2.7204361362818829662 2.5447955471746799283 2.509797974839402368 2.4739723881157078544 0.000285285 0.000238018
44254620.123203292489 5775 3.0383873044285683029 0.16810477080850111387 0.12590930025882218768 5.4079248629098204404 3.8668571024896243316 3.4507084827558198725 3.5067185355990857509 3.5667431817970030039 3.02463e-09 5.22886e-06
44254620.123203292489 5394 1.8200645319526094212 0.07564762317780959755 0.30107382536040244725 2.0696021398770687583 0.45675700123963980381 0.70045771891810237886 0.65301094537639003956 0.60704891530445870274 4.23442e-09 5.84945e-06
44254620.123203292489 5134 3.5481895931205458261 0.044421303366312080152 0.29688980523950003754 3.658793457402186089 0.12770535790927500797 1.9094489496827435904 1.8672244580319228291 1.8247405475195919156 2.31886e-09 4.78566e-06
44254620.123203292489 5278 3.1491907853686100793 0.087709344243812673025 0.35549577785026414967 5.5441335966629026188 2.5646235277950628628 2.0646733812214419501 1.9856911588492329734 1.9054231878065055472 3.13887e-09 5.29389e-06
44254620.123203292489 5740 0.94443055182793800295 0.041548440352065271752 0.15825726481771554277 4.0935971383497840037 2.1867172472617619761 2.6965229722525010381 2.678286180152936069 2.6597178311351168389 3.09097e-09 5.26682e-06
44254620.123203292489 5588 2.7742181581533604806 0.4158527720553075735 0.19020412623861768231 0.92715994363369136355 2.1896581058962523159 2.0024186156464462982 1.5738132747868824879 1.157962395270945688 2.40685e-09 4.84544e-06
44254620.123203292489 5846 2.8222810454427813553 0.16441006114849246456 0.13532246647940499029 5.4581360268521930124 3.3752376096528977634 1.5371180948801974608 1.3725081049779452869 1.2113196228709663949 2.37403e-09 4.82332e-06
44254620.123203292489 6171 1.8319963088918971295 0.20230772830840768051 0.26558751648821804503 1.0269345557494773402 3.7408000224346293905 3.1865925598717401712 3.196834040147382261 3.2080041164263231046 2.39216e-09 4.83556e-06
44254620.123203292489 5548 3.1780971630067633704 0.094332682866156786217 0.28146668382534395514 4.4256817087243494058 4.9669970464147690237 6.2056137519440746075 6.2126105001389113625 6.2192624857805407501 2.11518e-09 4.64123e-06
44254620.123203292489 6443 3.2073301741797712872 0.17774252466719228649 0.26016750756460849114 1.8511845837661129455 5.4798925398757800664 4.1953616589839803908 4.3579690445336947136 4.5246645079462961547 1.88164e-09 4.46371e-06
44254620.123203292489 5990 3.1080930017788501729 0.088297066298939214102 0.13452926570906606485 2.5259354472980497519 0.84209078719555363612 1.6840986120564822581 1.5958115902654415041 1.5075421490623883702 2.30118e-09 4.77347e-06
44254620.123203292489 6883 2.3377585811743015753 0.36403483967552729972 0.34752650401963941507 2.8629856352644242889 1.9961326437757225261 4.3088890671446913316 4.679007567513261634 5.0428396006031812604 1.23696e-08 8.36184e-06
44254620.123203292489 5098 3.1756142723794509308 0.069825573106988683691 0.063722847262767390308 4.3106593292374251192 4.8197300427251361654 3.0138097587982159986 3.0045807227326939426 2.9950436902407617801 1.90652e-09 4.4833e-06
44254620.123203292489 6793 1.2212350636918691826 0.35781257794362741897 0.37164348522383872098 2.4031270672823970003 2.5927064615923010038 0.31246351348717971153 0.21581113628525924741 0.1391892155970569922 2.0508e-09 4.59365e-06
44254620.123203292489 5467 2.9806269896165584754 0.19262298153395146505 0.16714247553843164518 5.369017367493666093 4.5496552252056003951 2.3630266043630334671 2.2165849945676017185 2.0627513941610433612 2.43648e-09 4.86524e-06
44254620.123203292489 6282 2.8194649815237884383 0.0656368269998738596 0.145032499437156015 5.9324248171270426155 0.59306703284884532135 5.4164731401913650544 5.4655030638259107789 5.5133892409117999378 2.68214e-09 5.02355e-06
44254620.123203292489 5694 3.1148220150712750964 0.1668174653203811364 0.36352820077471864613 5.6276108631571686303 3.3051860772266925537 5.1283340693703962643 5.2766874711445339585 5.4176422225298157542 1.21025e-09 3.85309e-06
44254620.123203292489 6392 2.975205432036776898 0.22798324804773251184 0.13832912513158954204 3.4751883103463732105 0.53378077275285518155 1.3189606027807116995 1.1023336129061664934 0.89891249341094814351 2.75286e-09 5.06732e-06
44254620.123203292489 6484 3.1158048156478947988 0.092123444318430322553 0.18619888746187118755 3.6169694684297688525 1.8091997431105169003 5.9208224518450967011 5.9521917249079008272 5.9821302633986919162 1.88476e-09 4.46618e-06
