74513347.022587269545 0 5.3976626451053020261 0.036810718290616967208 0.016133936447808683995 1.0623387686233982663 5.1466298108711168169 0.72366307611120783694 0.69961416669408149627 0.67591091555768401111 0.000954966 0.000356051
74513347.022587269545 1 9.02152028833450359 0.070809772684546981592 0.058157827985937951554 0.27276765141263653591 4.8561224064847907655 0.16341360476345043184 0.15226919777677425105 0.14152866786608667149 0.000285285 0.000238018
74513347.022587269545 5775 3.046340622968341183 0.15648075692351889887 0.12436304431453207298 3.4069577028965007948 3.7917107091979822542 4.4243483172377748858 4.5784599086253381373 4.7335393646467869289 3.02463e-09 5.22886e-06
74513347.022587269545 6920 2.4159406036247519367 0.24925561387548555992 0.13029088918940853747 1.4351749048716098134 2.8347905730650455602 1.8234407026066368207 1.5715531253317380767 1.3222975828360810091 4.48089e-09 5.96081e-06
74513347.022587269545 5134 3.540977893586752856 0.027917806438313371581 0.33416325808282637544 5.6682321143769485161 6.2652134627813289569 5.50975590120421721 5.5290693471700596007 5.5481831220276083272 2.31886e-09 4.78566e-06
74513347.022587269545 5278 3.1975679344338416854 0.065200301431077148373 0.30426339546908720557 4.9195873972939683227 3.5008550255847161736 3.6175252278052196786 3.6483206586768432977 3.6799636052790991592 3.13887e-09 5.29389e-06
74513347.022587269545 5196 3.5971351860620943697 0.11169244442532580419 0.19134428757610810745 1.9738848132701167781 1.4249459523395195948 0.64070982573845769448 0.57663506121645924374 0.51573964870299626728 3.02458e-09 5.22884e-06
74513347.022587269545 5063 3.4863114349408812487 0.10709561642972416362 0.43832504012667627968 0.81968047066999505379 0.50294094810300349341 2.7719961994509687564 2.731157874019173093 2.6884258624760897227 2.23728e-09 4.72886e-06
74513347.022587269545 5878 3.2397698650421995481 0.10071725052169866466 0.051790936670377589468 3.1460134208181380622 5.3088043273263085808 3.540681679013616634 3.5818265592826299404 3.6247473243647383434 1.44428e-09 4.08696e-06
74513347.022587269545 6255 3.2085868204496628131 0.086701380929961546773 0.1920178275541495061 2.2898889158659749832 1.6519999412225725433 1.5487114663350565191 1.4620052926055950859 1.375816482457840495 2.45838e-09 4.87977e-06
74513347.022587269545 5548 3.1691422329658616164 0.053654719677862047766 0.30588615693301657306 1.0075649632050682758 4.6492324438844612189 4.2718052789372276123 4.3209237104160802545 4.3705195035875963327 2.11518e-09 4.64123e-06
74513347.022587269545 6443 3.2095620136455602633 0.21656314910249779837 0.28635033021094430383 3.2441752903917087103 3.1608077535814986803 1.7861344374955308023 1.5677709154879591047 1.3512087574982554194 1.88164e-09 4.46371e-06
74513347.022587269545 5990 3.075889697338487494 0.063256657436854615839 0.17472830718935014604 0.028555749503988991228 2.3620161651613797993 3.6502002762848246853 3.6819089589413249719 3.7144486430089789231 2.30118e-09 4.77347e-06
74513347.022587269545 1284 2.44501033693126546 0.35891759441516063456 0.52554311005584020133 1.0734206470989613447 3.9826391600714181607 5.6534459933150413846 5.8430130239848958595 5.995946135627920448 3.64405e-09 5.56389e-06
74513347.022587269545 5098 3.1399329281629446697 0.074747463758371823772 0.07600726223190765185 4.2979163999298037879 1.6153452110047499257 5.0222092385332919307 5.0926641355204322892 5.1620718303078465539 1.90652e-09 4.4833e-06
74513347.022587269545 5929 3.2569311381518115667 0.12881422749258306104 0.18118422869032321798 3.2801329613212821812 5.1083757108191063523 4.1737741260111036468 4.288497598729673399 4.4059111590079522713 3.18574e-09 5.32011e-06
74513347.022587269545 5467 2.9508960606584166975 0.09849976256255690843 0.14443264254484847187 0.96620898945197708496 1.2491698824021870706 3.4774568534327787717 3.5115877770987351525 3.5472063634580290881 2.43648e-09 4.86524e-06
74513347.022587269545 6282 2.8479737612677085146 0.081552103573111378587 0.043136274681847310009 0.96189027049596664831 3.7140213877431063061 0.51589363958379708119 0.47698336366829341415 0.4395426838522067392 2.68214e-09 5.02355e-06
74513347.022587269545 5694 3.1045029396338237326 0.12154371924498957869 0.29640525031509712406 1.3586893046534866958 0.99102695374251081883 2.9298794401284768973 2.9026197260934689659 2.8738497362309765037 1.21025e-09 3.85309e-06
