75400410.677618071437 0 5.3979724289331096898 0.033749184696091588664 0.012666163252057660582 0.75505390592333065936 2.1348188738411080223 1.7475248719862273017 1.714196065749855391 1.6807932872618853715 0.000954966 0.000356051
75400410.677618071437 1 9.0090738685496063454 0.075494433569969848774 0.060307777595561058714 0.5142693371649651457 3.4760378230546269407 4.8613344291000046837 4.9356484023610125433 5.0092691368875641444 0.000285285 0.000238018
75400410.677618071437 5775 3.0443023584852704211 0.15278406396302349202 0.12015790058645761662 1.984578938138124693 0.93600211469610417048 3.7412432937683588463 3.8337853897378133539 3.9312962723858597691 3.02463e-09 5.22886e-06
75400410.677618071437 6920 2.414687830051853723 0.23012637433149105148 0.12204943792841901895 3.2043843079168792265 2.3846321349041104121 1.0488309283135639483 0.85832425084321606334 0.68417653640232323209 4.48089e-09 5.96081e-06
75400410.677618071437 5134 3.5346468820380745335 0.053814334385594533861 0.33832620516918482378 5.3024045415063199016 2.0035982693040215175 3.7342025184404645799 3.7649658469595275179 3.7963814294355628931 2.31886e-09 4.78566e-06
75400410.677618071437 5278 3.2020418521131488454 0.088573139885679219585 0.31454156872693034286 0.71263782909952533284 0.78031922272621245806 1.9887733238511333678 1.9062250962031623835 1.8225882032430191781 3.13887e-09 5.29389e-06
75400410.677618071437 5196 3.5875309135751702883 0.12816061172644441224 0.17768978685925843064 4.7120162232571773941 2.2944297922715795046 3.059640172711864281 3.0483836413090776851 3.0364552070135251149 3.02458e-09 5.22884e-06
75400410.677618071437 5063 3.4810621958266194653 0.086779636824486486302 0.42680966205383263912 3.7060780596317557389 4.328706737432899132 0.60472240789698650243 0.55700779307573233812 0.51113185425246654425 2.23728e-09 4.72886e-06
75400410.677618071437 5878 3.2437427323456815564 0.13474876979285024814 0.056137291761243456045 1.9268374268016914552 1.1509676913526489805 3.8943018280519754448 3.9915725492322895462 4.0928048716549065844 1.44428e-09 4.08696e-06
75400410.677618071437 6255 3.2045534231721171103 0.13373768589891263381 0.17383221016035232953 4.4692440651323614986 5.0517765679604478279 1.9422625601640270965 1.8141312975523884443 1.6843335448242675589 2.45838e-09 4.87977e-06
75400410.677618071437 5548 3.1688246981762144827 0.029436817441538767892 0.30507545042790984446 4.2335181285580887334 3.5079127275289456733 4.9387104159436869821 4.9673063452477848045 4.9957918865214416826 2.11518e-09 4.64123e-06
75400410.677618071437 6443 3.2112612712636030565 0.24134897069746868992 0.26312517959000664147 6.0303235235465599828 2.0998684583675517601 5.785770944127683002 5.891202326592028804 5.9834028810833155276 1.88164e-09 4.46371e-06
75400410.677618071437 5990 3.0848763471423965576 0.070422851176875647661 0.16810391527923809751 4.0855829653616027031 4.1580090604662185427 5.5525212789747628861 5.5983654799123829804 5.6429102904791017536 2.30118e-09 4.77347e-06
75400410.677618071437 1284 2.4379857830881004332 0.42305589467436238715 0.54539786919740496085 0.30895593975494889394 1.9697861374002825219 0.64953122034589216849 0.4223647687109753357 0.24894630764837286097 3.64405e-09 5.56389e-06
75400410.677618071437 5098 3.1420072562807384031 0.063936836852628145533 0.093902293065351957746 1.4585013857351543098 2.6958687491372548273 1.2081666723298720711 1.149015533723161786 1.0906820345602141753 1.90652e-09 4.4833e-06
75400410.677618071437 5929 3.2676904982947778677 0.1353604690336194516 0.19124036958092410776 5.4757906444262225421 3.1040356596337894679 1.9579648673400262826 1.8289056882927554604 1.6980291299478145195 3.18574e-09 5.32011e-06
75400410.677618071437 5467 2.9508760055413083556 0.094329332966429674245 0.15872098754113492247 2.0862153250734709609 2.8287552872167296414 3.362617764171044854 3.3843450326180550825 3.4070194661177297668 2.43648e-09 4.86524e-06
