46127310.061601653695 0 5.3972223848762350684 0.058143863632231618244 0.039017560234613932191 0.47794007711948682804 2.5084969711504880863 5.8415890052643115737 5.8658211021920561024 5.8893898524493781821 0.000954966 0.000356051
46127310.061601653695 1 9.0519025840999205457 0.019590003490112226775 0.014395342802147485795 2.7381168485420732672 5.2743021421747506849 1.6571849219270411435 1.637650209990386907 1.6181039683865994228 0.000285285 0.000238018
46127310.061601653695 5775 3.0449459698413057218 0.19775250788500145505 0.11232958911910322086 1.6899071573864243856 1.2041353095808828844 3.7122779538773600372 3.8299339401887531054 3.9555576112297279323 3.02463e-09 5.22886e-06
46127310.061601653695 5394 1.9428312294283667239 0.20864313949646948187 0.32590047513701098092 2.6726290166813284621 0.38005622133131122808 1.3165116662446008089 1.1182606046911134356 0.9306192213664119528 4.23442e-09 5.84945e-06
46127310.061601653695 5134 3.5417818343980855822 0.1116672467267778579 0.35268868104414990983 1.579569892494201655 1.4469353782205156556 2.1648731221807340219 2.0691169633900070579 1.9710299665420027981 2.31886e-09 4.78566e-06
46127310.061601653695 5278 3.1596740754584464739 0.089120410447075304461 0.37600007877256691469 6.2664335008462739296 3.5864045330146092638 5.2093076601711647555 5.2861318207623373411 5.3609818545603138418 3.13887e-09 5.29389e-06
46127310.061601653695 5740 0.93725348144556974717 0.18752696085903372558 0.24047613405176615498 4.6668848616697786724 1.5943245756825885628 2.7329283440543985506 2.6506399904204172024 2.5622273591919553226 3.09097e-09 5.26682e-06
46127310.061601653695 5588 2.7463572970547098784 0.2945012808845597907 0.20102320724145847364 6.0441187806568068552 1.8571865084906744592 6.0008185246762018039 6.0741000889218090819 6.1352282849625341399 2.40685e-09 4.84544e-06
46127310.061601653695 5846 2.8271681324521531486 0.18844101591777376314 0.16111942941066914603 6.141950993030961925 3.4701660075233196068 0.20447484830926088151 0.16915726870380870528 0.13743290220105178201 2.37403e-09 4.82332e-06
46127310.061601653695 6171 2.0596734060143835343 0.1878002346411416501 0.16783031514209112434 6.2367793238328594896 0.11063508787768949748 1.2731638959914715059 1.0973603242831067028 0.93021681777723752571 2.39216e-09 4.83556e-06
46127310.061601653695 5548 3.1821881281353032733 0.093224097177268441805 0.26846617671647671211 2.6023372674567180063 0.69291596645877351346 1.678782351298057085 1.5854967301243230171 1.4922827057159646635 2.11518e-09 4.64123e-06
46127310.061601653695 6443 3.2072746629989108413 0.15407253100393802914 0.24622717415235681471 4.3864821907688122948 2.8073228750759251504 2.9108682760236574971 2.8725352177247587271 2.8315792103444903383 1.88164e-09 4.46371e-06
46127310.061601653695 5990 3.1037495044627951835 0.017745090695413089782 0.2209245852093594531 6.1887257573220235685 4.6497637483497991084 2.8896073553336072415 2.8851443323551584363 2.8806433498855312791 2.30118e-09 4.77347e-06
46127310.061601653695 6883 2.3757280890660630313 0.29800731957591408694 0.45548595298337929416 3.2474585533600834886 0.077715501044994583779 3.0730850295283071993 3.0484674859758604804 3.0207555992375536569 1.23696e-08 8.36184e-06
46127310.061601653695 5098 3.1739976153252582591 0.04311580370358590597 0.065355482954785382166 4.8438890941814047864 3.2023319632603346463 2.1833722518541671676 2.1476404435810594329 2.1115012951180363032 1.90652e-09 4.4833e-06
46127310.061601653695 6793 1.3397218813438875884 0.38709582492135297116 0.4047993380095690763 0.6252092617041873357 5.7228990727213453482 2.3859907137025833102 2.0651195021628918624 1.7243629101663404679 2.0508e-09 4.59365e-06
46127310.061601653695 5467 2.9685564528315655508 0.16032716455611159545 0.12505568310712475433 2.3143011857166504441 5.7149473091628344434 3.2365937368773569638 3.2532376087892838079 3.2711001656003682037 2.43648e-09 4.86524e-06
46127310.061601653695 6282 2.8328867027303075155 0.16843841213768426246 0.12039379289635128434 1.074898485838996276 2.3272216295216119342 4.0060721151196503342 4.1424426692138407446 4.2842560124764901275 2.68214e-09 5.02355e-06
46127310.061601653695 5694 3.1194529759492475307 0.23072224986338443764 0.2626851189458522251 4.3981938135838944959 4.566497495147660679 2.3730560105264708604 2.1960340725205305112 2.0089589367942219944 1.21025e-09 3.85309e-06
46127310.061601653695 6392 2.9846110769244824645 0.23389156116852760636 0.23766388702665794397 0.38921784096240108486 3.5371929024423387489 2.698958732876954425 2.5852985402955326322 2.4617938027216879071 2.75286e-09 5.06732e-06
46127310.061601653695 6484 3.1180993491275370566 0.17482971612063791245 0.25100939406297234635 5.4677283006153825085 3.7857431780559500645 2.1850685282351411942 2.0336786104302588818 1.8772463664365222069 1.88476e-09 4.46618e-06
46127310.061601653695 923 1.8554126427481627548 0.03943979119824623375 0.13980497190848642508 4.5057500881270451387 5.6000188387812483981 2.2464316622665267964 2.2152623725225621953 2.1837333883961549397 2.53731e-09 4.93145e-06
46127310.061601653695 6739 3.200518340547736873 0.061014180690578484478 0.20196408473395729977 2.3605383412645899455 0.21678847449702295935 3.3146522580737856067 3.3254945430832858477 3.33665202632747393 1.84353e-09 4.43337e-06
46127310.061601653695 5885 3.4998920041548235993 0.05501014008341336553 0.23025240438352209682 3.3140762409881583395 5.360001901189157536 1.559981341996403259 1.5049630065763515141 1.4500720311351500413 2.25928e-09 4.74432e-06
46127310.061601653695 6655 1.1679318434280447914 0.25844574155707361607 0.048660869630258916929 4.2164830897233329665 2.834896857616694188 3.5235897320541789135 3.6350966663437005444 3.7575262128168329667 6.32791e-09 6.6876e-06
46127310.061601653695 6764 3.2702829006273814727 0.012470310510849758404 0.33000217401197012856 0.2909843707401681967 3.1394029986805036536 2.0507099975524369917 2.039616143643907975 2.0284913527520362919 2.4069e-09 4.84547e-06
