15868583.162217659876 0 5.3987615746966346464 0.054997539283731106119 0.024826253787427875891 3.8397190033389677838e-05 5.3161961601089995355 5.602878701800669603 5.6367716879236979821 5.6698982160811599584 0.000954961 0.000356051
15868583.162217659876 1 8.9909242218398937041 0.049901606966498909812 0.053361332235037459149 1.347994733230487352 5.252520311071355863 0.93574378583077377769 0.89613777041439246496 0.85716859388790445085 0.000285285 0.000238018
15868583.162217659876 6992 1.6851398585687384912 0.11290202802285619066 0.16998481297535192325 2.5171010213075741824 4.1455081508464459716 4.9991085328006068522 5.105934595136774945 5.2102058555527337447 1.98059e-09 4.54062e-06
15868583.162217659876 6819 1.5289753920879398663 0.33870441820994495741 0.09794448484033102531 5.7915232988817759718 0.98385537515218079996 2.896543187999552238 2.7947013998671073054 2.6795500659384665632 2.46721e-09 4.88561e-06
15868583.162217659876 6751 1.1621357859290668557 0.33357764388379806952 0.22804487288163097225 1.5697110973084158481 2.2337698224841440187 3.5275989278627934986 3.6810462437743689534 3.8523941562650660941 2.66624e-09 5.0136e-06
15868583.162217659876 4781 1.6607325946842192987 0.37275030475958914611 0.068748621446151153558 0.11501154037187853729 0.65945560895246491118 2.273178606831925741 1.9390353071428885201 1.5912731721029740317 2.90062e-09 5.1564e-06
15868583.162217659876 6207 2.9099987520964218923 0.077142018377957241593 0.17447510604480079288 0.95101200310339395472 3.7503471720583365645 2.6603345954705899246 2.6233089768704509481 2.585093596361516699 2.10618e-09 4.63463e-06
15868583.162217659876 5588 2.7808404053238402476 0.13929010257631502245 0.15619053732777896104 5.2485475161125876298 3.4257461921305365493 6.2444768013320288702 6.2495395037540673044 6.2542251469917005124 2.40685e-09 4.84544e-06
15868583.162217659876 6582 1.6433397580456949871 0.3077744506925617074 0.089140153369323738008 3.7839259192197043369 3.5697457680009296865 3.5765865763827426882 3.7313852559342830517 3.9025659201099616169 1.86721e-09 4.45227e-06
15868583.162217659876 5771 3.1773492087408601314 0.11347826615723453914 0.32043372923520924145 4.4939176759980963283 5.5765867092656407067 4.4210924725988691719 4.5318414040987935465 4.6434751392479105547 2.44735e-09 4.87246e-06
15868583.162217659876 793 1.5960902973958084328 0.37023142677327186556 0.10714796407156697289 0.36295514467336809084 0.27500500178890735503 1.7909328661129861882 1.40480892799705126 1.0396660759990179468 1.51413e-08 8.94482e-06
15868583.162217659876 11 1.4599936526632142364 0.1130011236743333064 0.11697860663098928746 3.7882323798625319178 4.8687766638040255174 5.3546877204641614156 5.4424235045356432749 5.5266264476467128475 2.42862e-09 4.86e-06
15868583.162217659876 5225 2.8281447569850173274 0.20073576797065231792 0.86183849628163711198 3.5795875015441320777 1.9329069717460951594 3.839436417286198111 3.9804920892783308695 4.1298210496956757609 2.91553e-09 5.16523e-06
15868583.162217659876 6883 1.8332974356354501122 0.055468828015826164568 0.04036988938876794053 6.1362694403116258002 5.7744835934147165091 4.0264993718204262763 4.0702190457692335457 4.1146383720548804774 1.23696e-08 8.36184e-06
15868583.162217659876 6035 1.3035559166453005719 0.053099616666277271726 0.19679594465432981298 1.700433331461513653 1.4705889911555645178 6.2311498642420817262 6.2338421929791811849 6.2364612303459319165 1.02512e-08 7.85432e-06
15868583.162217659876 5050 2.1487984638304076235 0.11773231399519011597 0.12715301279527477241 0.12145978155424257128 5.080540127248070803 2.93604009868180027 2.910447471651230078 2.8834758934015916054 4.47893e-09 5.95993e-06
