86439425.051334708929 0 5.4011887844678616588 0.051459330721560080091 0.020395460405966257811 1.1425708856470648822 0.49861877639570217902 2.4932934456687303459 2.4615512448528953371 2.4291923197990801242 0.000954966 0.000356051
86439425.051334708929 1 9.0311200762921295393 0.028930765727269658338 0.054322069268069927972 0.07249188564346402408 0.2323957245922372572 4.1402480602325191228 4.164767369600594904 4.1894674524193362686 0.000285285 0.000238018
86439425.051334708929 5775 3.0411514315823953147 0.14834919485387640381 0.12214938770687916447 0.97228018245869818337 6.0035371207925152248 6.2363021664949807032 6.2428085863683708823 6.2487968130014284185 3.02463e-09 5.22886e-06
86439425.051334708929 6920 2.4281248404558399834 0.20571497953097284128 0.28853213468427080235 2.5448543061422039813 5.2577654894909402472 2.6257551862554873168 2.5131071205356696474 2.3921630973944965071 4.48089e-09 5.96081e-06
86439425.051334708929 5134 3.5317171886438027961 0.11394689281330684649 0.31963330293980796171 4.3036349065625651988 4.2356347955287869667 0.091861378287629261163 0.08193945202347624468 0.072613150493291381271 2.31886e-09 4.78566e-06
86439425.051334708929 5278 3.2141415647642403997 0.08056322205451198204 0.29640969162056218789 0.38257984487999951995 1.9101350462615240833 6.0386274020907757532 6.0574291213166739922 6.075462668773433883 3.13887e-09 5.29389e-06
86439425.051334708929 5451 3.3099079837872067422 0.071562531692355615953 0.070647540352597584801 1.9524592519136634294 0.87924516734838042975 5.484896870408803693 5.5349507507778836768 5.5836380288857530019 2.58702e-09 4.96345e-06
86439425.051334708929 5063 3.4781997790454064479 0.12897972816323066692 0.43599717481952943166 2.4972002833439943537 4.8912685131842712494 0.93347637870543598293 0.83332775125859104293 0.73786042606179580439 2.23728e-09 4.72886e-06
86439425.051334708929 5878 3.2301999075572029874 0.11391571883169428203 0.050690570846902205382 5.3806329325065194169 1.427923764053945721 2.4531133096596580145 2.3771833717332713221 2.2983410788066604979 1.44428e-09 4.08696e-06
86439425.051334708929 6255 3.2012030880667388111 0.098223267355908347453 0.19001934798604519505 3.2065232885590875256 3.4775689040487667292 5.3259431840425914828 5.4041868693510117794 5.4798286415219177314 2.45838e-09 4.87977e-06
86439425.051334708929 5548 3.1807374835810229285 0.015749175732890537127 0.30775416636588803776 0.31925114602287868459 5.424473683706409588 2.4291895978325572791 2.4188328109795556031 2.40841540807438248 2.11518e-09 4.64123e-06
86439425.051334708929 6443 3.2171355830572752055 0.16995338050728694967 0.25763423976625227096 3.445662314630288936 1.0834950576443018733 2.5785651763392483105 2.4801370054892171169 2.3757403963085930165 1.88164e-09 4.46371e-06
86439425.051334708929 5990 3.0798124981643084652 0.092750103923499610525 0.18784473742575885646 2.4683194470794052044 4.3531633709429389256 0.39420355983411536904 0.35997602280738805192 0.32730463239982343637 2.30118e-09 4.77347e-06
86439425.051334708929 1284 2.5187655887551425593 0.6876318499474687318 0.57916915931174517418 5.2072331865935872486 1.8304742333556831557 2.0606280155692884293 1.2440066815037524872 0.59276584957569067313 3.64405e-09 5.56389e-06
86439425.051334708929 5098 3.1175457702070650257 0.10500887718530001191 0.088779414088644981184 0.64785568007935045998 1.4072059881770628831 3.2931988347341478729 3.3099746166262087321 3.3275727829809205183 1.90652e-09 4.4833e-06
86439425.051334708929 5929 3.247319446691755207 0.092776513001597865626 0.16226394248848177715 5.0786366197433938652 0.32387492754236335557 3.4016978988742683221 3.4267334042336599076 3.4528307435123566371 3.18574e-09 5.32011e-06
86439425.051334708929 5467 2.9420668790102890711 0.1867113836801673199 0.15293843255319553021 5.4514186751520901097 2.4348996252827386222 3.6299607786472440907 3.7262832737112177028 3.8293370203537286933 2.43648e-09 4.86524e-06
86439425.051334708929 6282 2.8401046135609679943 0.1000239444714887127 0.047141742279020938666 4.6227039564360294932 5.1834198537092053272 2.2121628682205036753 2.1293768868052151966 2.0445557572797228296 2.68214e-09 5.02355e-06
86439425.051334708929 5694 3.1199015087933874568 0.19498860529130801478 0.29345285065468162955 0.092424840604261510046 2.255915805926778539 1.9986737407380059661 1.81245612292866487 1.6231334771963241703 1.21025e-09 3.85309e-06
86439425.051334708929 6392 2.968508178905556516 0.18578746692294090259 0.19123117732449296247 2.7813343565928896339 4.1246624385179231354 0.67780844456627831196 0.56838501934757257317 0.4683808852089434982 2.75286e-09 5.06732e-06
86439425.051334708929 6484 3.1158311632594402063 0.12327952885708662323 0.21265116502886041716 5.4108102005594211903 1.3582260897170364 3.391104751703949205 3.4236091222848283877 3.4579169551191064613 1.88476e-09 4.46618e-06
86439425.051334708929 923 1.9717873828736660613 0.34453669352610555299 0.26320532319388723064 3.7461467612237555613 1.7454933742535652108 4.4470340919698134741 4.8029711391167788648 5.1460953151170558684 2.53731e-09 4.93145e-06
86439425.051334708929 6739 3.1984759829186648616 0.22777543168041763932 0.2558215660886002385 1.6632545023398110917 6.2433060836554519213 5.6538061499825644773 5.7779172057198762147 5.8881700945433657068 1.84353e-09 4.43337e-06
86439425.051334708929 5885 3.5228056097165341143 0.091396325971788122677 0.25743933845726291176 4.3024754034095549216 3.8262799036105912265 2.2213516566602571345 2.146426854145108809 2.0697591162122219721 2.25928e-09 4.74432e-06
86439425.051334708929 5405 3.164465734675072639 0.061797338774564357367 0.14090578384058771721 0.53988740899055753797 6.0871836389582014704 2.9454984788110993854 2.9330694924984785921 2.9202764991748457746 2.93677e-09 5.17774e-06
86439425.051334708929 6764 3.2895399026341669568 0.043672358187980923894 0.28946667759013561261 1.5190619653736416872 5.9152381672064837659 0.49227689103569566287 0.47201677838243494278 0.45215967950858299007 2.4069e-09 4.84547e-06
86439425.051334708929 6362 3.0034537268564940327 0.14113375489683724351 0.2422439065240339362 4.4517617957531046002 3.8582054533817990993 2.9459985908900492291 2.916372307571011735 2.8848541553050650599 2.92709e-09 5.17204e-06
86439425.051334708929 6775 1.6024415106559368738 0.10453784755222697567 0.27723057001105388952 1.5704281974693021784 4.6216055884734261738 2.0404558859258683512 1.944782918336937394 1.8474709016247425897 6.39874e-09 6.71246e-06
86439425.051334708929 6055 3.2512590635590288279 0.060836537221166234191 0.051021486663433188169 3.0843962723585631736 0.036891092642418389647 4.1711518166784316008 4.2241607127498674856 4.2778894311801005657 3.0525e-09 5.24488e-06
86439425.051334708929 6498 3.2352088904533493618 0.055899819143242115982 0.14447910978709171959 2.3795145184483179612 6.1999526416543382368 5.021327899858125221 5.0741611729126940844 5.1264426558249356347 2.50157e-09 4.90818e-06
86439425.051334708929 6313 3.2429807620017498948 0.12644592451539427014 0.36064517204840695896 2.7014271163739791426 5.0285694798612583511 4.0689194951888101315 4.1744096358738653763 4.2829945451766864295 2.33149e-09 4.79433e-06
86439425.051334708929 6300 3.2379206743423516457 0.082151144331511424812 0.18146565673435707811 4.774265582855736767 3.7235359686527988998 0.80476937131515680068 0.74712591548869844438 0.69130150094317932563 3.26125e-09 5.36181e-06
86439425.051334708929 5323 2.8339704386441080253 0.19709750578234366825 0.12491940179753092954 4.9991117135927130022 3.0379813135357038867 2.4103866105454483382 2.2670783648333530103 2.1158588370209892027 2.25995e-09 4.74478e-06
86439425.051334708929 4755 1.8613210540557927342 0.024869170468294350684 0.072424339549407704131 0.24717816554619867486 5.9711998058899986574 4.3205351421284898805 4.3436315257143878199 4.3668288898071931925 2.45943e-07 2.26531e-05
