61995893.223819300532 0 5.3977911237578162229 0.054159209245453143744 0.023688076277580325663 0.055171504329346726658 3.1292170775125760507 6.0624357762811200701 6.073997397961741207 6.0852444016326705523 0.000954966 0.000356051
61995893.223819300532 1 9.0381296383864704325 0.031814609492760291543 0.051044243062719402149 1.2709938615498488357 0.59310179552342634501 2.1950469334320312775 2.1689850666282048941 2.1426948421686420332 0.000285285 0.000238018
61995893.223819300532 5775 3.0472336767035552718 0.15666244884938912429 0.12956977377480111135 4.9482703667804486258 5.7859906294545560002 4.3792661837319730722 4.5318800476767879815 4.6859971157704016775 3.02463e-09 5.22886e-06
61995893.223819300532 6920 2.3998818517206403911 0.14823530488231431712 0.11038031269159127856 6.1367379338774163955 0.66184337965089146127 2.6818111699901518996 2.6109617069000692346 2.5359431357441666322 4.48089e-09 5.96081e-06
61995893.223819300532 5134 3.5453057597140444912 0.092829144427467563672 0.31158698526263345352 2.5833778574329402389 1.1138738089820841015 2.2703691309850255742 2.1970254969877691664 2.1218113025418348094 2.31886e-09 4.78566e-06
61995893.223819300532 5278 3.2070606182487448876 0.16047810174819154838 0.29160085899424331712 2.0936688922512591837 1.8433716604462169197 5.8702370556095182508 5.9305756895705403764 5.9859964875783964189 3.13887e-09 5.29389e-06
61995893.223819300532 5196 3.5470410142153077082 0.15427058840049429067 0.20496775565823938114 5.9790633684141250015 2.0893631616809287266 0.78785892397440671076 0.68365010521895830387 0.58620862838521081706 3.02458e-09 5.22884e-06
61995893.223819300532 5588 2.8187336511511444925 0.32139249783183682085 0.17154801601401872824 0.9335573123471114787 1.6412833429456650247 2.9817875709043466514 2.919043921762818794 2.8481073869271034127 2.40685e-09 4.84544e-06
61995893.223819300532 5846 2.7978270690773556773 0.21336113462518793704 0.17020008615462098311 4.6058553570558222745 4.4525408651326596754 0.40561169811540659369 0.32816552510854518632 0.25939773934340881745 2.37403e-09 4.82332e-06
61995893.223819300532 6960 2.9499264675018039839 0.11678025742306520629 0.13613635389509737283 6.1320966577617506132 5.7193133571121625991 1.6054763969267173973 1.4882617017388624081 1.3718789700521789587 2.28045e-09 4.75909e-06
61995893.223819300532 5548 3.1697278209790185066 0.087418127052182256764 0.27620786582401457565 3.1792887030785506042 6.2239616674354394377 3.4726774853870812088 3.5023768088537163834 3.5332361082120415929 2.11518e-09 4.64123e-06
61995893.223819300532 6443 3.2367224513237822237 0.14548423831491538727 0.30088593356637621801 6.1969373778833993782 5.5764531084511910208 3.8306684320357979878 3.9291491167382623928 4.0322437989660295798 1.88164e-09 4.46371e-06
