22275154.004106771201 0 5.3999048817689949686 0.047452844270319809172 0.01573027544464568675 0.060488025504424947076 3.5350075695378317953 2.6120497251789549509 2.5875654941538615006 2.5625997824643551581 0.000954961 0.000356051
22275154.004106771201 1 9.0344323815185312299 0.058182131308984322282 0.060992508313146787113 0.95107401001911962002 1.4795512464559754662 4.3758550270236149515 4.4313393340493352213 4.4872386797342693754 0.000285285 0.000238018
22275154.004106771201 6992 1.8150566075332985605 0.1928516093750312077 0.15060584773413310256 2.6870236774263638324 4.4259561324386860193 4.3202500979585733987 4.5065616880327246108 4.695342631910534692 1.98059e-09 4.54062e-06
22275154.004106771201 6819 1.812960674575675446 0.28779630811029993653 0.12693939811388402217 2.7380395456425783429 4.207229114009552795 1.9060725588580813561 1.6163587980748577166 1.3288611620501353805 2.46721e-09 4.88561e-06
22275154.004106771201 6751 1.373046918495602009 0.35188704348410682066 0.23441913941005826372 0.71669466279953419896 3.4207495243475802837 2.7399211729847299246 2.5696649668369224706 2.3792047088065775284 2.66624e-09 5.0136e-06
22275154.004106771201 4781 1.6963732367778574517 0.32775130606708713366 0.23197940830316335359 2.4324726660772553188 4.1845888339289718516 2.6161049705538697019 2.4188083509869926502 2.202008935184097016 2.90062e-09 5.1564e-06
22275154.004106771201 6207 2.9019846985548478635 0.073558606780349866661 0.18535946053560203861 6.0815432837541125721 4.2553631228526693775 4.1407273092066159137 4.2039126388138008394 4.2681651483543099346 2.10618e-09 4.63463e-06
22275154.004106771201 5588 2.771149595671964061 0.15269033299238898849 0.13742028123859637012 0.26359135176246090149 1.4917742988020372685 2.0680713708518609906 1.9281779613258986927 1.785135214770687595 2.40685e-09 4.84544e-06
22275154.004106771201 6582 1.6898242833002361518 0.27490348593177948988 0.077256065150739336445 4.8152813458590566498 4.8824446099242058139 1.7116145002343796655 1.4303853844108040949 1.158187342326006064 1.86721e-09 4.45227e-06
22275154.004106771201 5771 3.1354671814865544555 0.22633658290244418332 0.34677441073253095771 6.2114322121003464616 0.28378765895011981435 4.955682900961024373 5.1714189528976941546 5.3743257878649570713 2.44735e-09 4.87246e-06
