46324435.318275153637 0 5.3993182336806420096 0.0600672614416667347 0.03910638847899679249 0.49719925726648805941 2.5923066251089719181 5.7030683834177420266 5.7352113070011041529 5.7665038840217954785 0.000954966 0.000356051
46324435.318275153637 1 9.0568525485853577095 0.014338019930317396494 0.013140812790803374152 2.8625539967278115228 5.2592206439451700817 0.75112998805891628695 0.74139537542032485362 0.73171265683971453697 0.000285285 0.000238018
46324435.318275153637 5775 3.0483940463472136706 0.15460150685883081167 0.14536852299911126596 0.91959847841454867012 1.3527185611639054308 4.6516145647447384448 4.8072855878672742236 4.9611914953864513222 3.02463e-09 5.22886e-06
46324435.318275153637 5394 1.9495547357675060418 0.16928088822484393949 0.31791205052731547065 4.5218612585217599076 5.9572782143177152037 4.0151344321754933731 4.153200328365207028 4.296697335039386445 4.23442e-09 5.84945e-06
46324435.318275153637 5134 3.5552428151398887124 0.031145105501811879561 0.31683393522531033693 2.4671373832261225267 1.4576435644764853539 5.0032550843906129501 5.0329642987661937781 5.0625226946017578555 2.31886e-09 4.78566e-06
46324435.318275153637 5278 3.1573498631207312926 0.14282647838758910641 0.3517960038186952465 5.8144334805557296164 3.9165195609725471648 0.30416469204232765566 0.26392963236191929743 0.22666961562772147687 3.13887e-09 5.29389e-06
46324435.318275153637 5740 0.93584481719154610779 0.17752433456171134996 0.19514597122594914969 3.6395374431524838421 0.8271947990192702882 3.6432177473057323347 3.7365210775297499346 3.8360144980706447626 3.09097e-09 5.26682e-06
46324435.318275153637 5588 2.7490529143312407712 0.38111229929871087707 0.19205550633531887073 1.0420357716140897786 1.5716146939750794687 4.9151152830381876768 5.2839485180062961689 5.6044862092246798824 2.40685e-09 4.84544e-06
46324435.318275153637 5846 2.8278411678942627638 0.16878811424112660777 0.17656912232838026244 0.85650977934795957669 3.1515738285117751438 2.2598882788533258825 2.1213968196606369787 1.9775538166958748221 2.37403e-09 4.82332e-06
46324435.318275153637 6171 2.0592262311725071378 0.21138787410377710141 0.19548784084880552192 2.3667278224928995911 0.33011732009097449758 5.4294515879614237974 5.5797419841103268467 5.7164776939106358711 2.39216e-09 4.83556e-06
46324435.318275153637 5548 3.1812468998480891713 0.051201303627882659153 0.33615961542106875815 1.3664527443632661363 1.5355691825788415628 3.4318520278673205759 3.4468841980013174009 3.4622738378953918925 2.11518e-09 4.64123e-06
46324435.318275153637 6443 3.2166380662787941169 0.17987535753084657464 0.30571297045953538252 1.515956289339574159 0.38376446538555974985 3.3065921344736901588 3.3393031158099368838 3.3746351171897241983 1.88164e-09 4.46371e-06
46324435.318275153637 5990 3.1053744237417082452 0.076155262397268094765 0.18335512596308542466 5.4601694500430228985 3.2883906259854609466 5.7889450367839794254 5.8239442032646051572 5.8577013917148610389 2.30118e-09 4.77347e-06
46324435.318275153637 6883 2.3629806350837276874 0.38695428462509556811 0.39878123536794063408 3.4902378505074387327 5.3312784200608422935 3.9797661910654054118 4.3222822755676100215 4.680164099194120908 1.23696e-08 8.36184e-06
46324435.318275153637 5098 3.1793033055647930141 0.093970326051266261924 0.12044304169065461751 1.2958224794100272614 2.0623961916387107962 5.2141098107858301347 5.2948091639135181907 5.3732869671959084812 1.90652e-09 4.4833e-06
46324435.318275153637 6793 1.3346517247170484044 0.4132608231918419861 0.39214457049081369311 3.149753112564692259 0.76437404903921568611 3.9293732484686021422 4.2873280509981119835 4.6638142849141841495 2.0508e-09 4.59365e-06
46324435.318275153637 5467 2.9721261097744928747 0.21716478258833216142 0.20036670252633997924 0.76675774634031046428 2.2679485299891397609 2.8607873000234143035 2.7927133497833191988 2.7184766892261373883 2.43648e-09 4.86524e-06
46324435.318275153637 6282 2.8298005861078308065 0.043602786872132891227 0.028185394528815941456 5.2815360307809893214 2.2180209518439091276 0.18757624999822936074 0.1796121197048500262 0.1718225713734434501 2.68214e-09 5.02355e-06
46324435.318275153637 5694 3.1152162350510548272 0.033307831170189192149 0.37585655890594044104 0.21327648877937047112 2.9536435513042396117 4.3319652966543946704 4.3630904754414761015 4.3943869473706795858 1.21025e-09 3.85309e-06
46324435.318275153637 6392 2.9830998213745094638 0.20714659130865800685 0.19371272609365283723 5.6793782188837926839 5.0863195025085623513 0.56866797119190948262 0.46513026086125969227 0.37221688879407344164 2.75286e-09 5.06732e-06
