7096509.2402464067563 0 5.3981726093697561808 0.059176086220331547416 0.040715556228194976773 0.55129494729272321418 5.0246650057616077945 0.69729108004916251495 0.66010674714823402986 0.62381990137453935397 0.000954961 0.000356051
7096509.2402464067563 1 8.9988963788504534591 0.04495397121805398688 0.013744464808373510131 3.353850370990450358 0.94041291490310685575 4.8209087687566292146 4.8655048682727386478 4.9099329070838626521 0.000285285 0.000238018
7096509.2402464067563 6992 1.8921669319544636156 0.19073975627090727913 0.14444991183681096802 2.461964531025106151 2.4617789812019768014 1.6566367243376167728 1.4638420932870677138 1.27419225331916941 1.98059e-09 4.54062e-06
7096509.2402464067563 6819 1.3931375417002300754 0.096804454938088299598 0.15604165580976808725 4.8649830802596110146 2.6760513676566484165 2.3652117704263426745 2.2948123114795642152 2.2222910996681277673 2.46721e-09 4.88561e-06
7096509.2402464067563 6546 1.6211279878910642704 0.13466395292068913947 0.15078754540286329333 5.864101880727275784 4.6097291904718957767 4.1442479998030741228 4.2624449013460798952 4.3837059428796321114 2.57345e-09 4.95476e-06
7096509.2402464067563 5731 1.0928190852145625023 0.026766531784442406522 0.014915710662019387653 1.7106894925895337334 2.8449427033727592296 1.0433566619658367625 1.0203794183467009837 0.99756612838072233895 2.10535e-09 4.63403e-06
7096509.2402464067563 5844 1.8591635479305455014 0.14162332698825549904 0.089296279546570725416 0.87175239904671530944 0.80331349511581395806 3.6940136777476269003 3.773482124650520575 3.8571348389295252446 2.93098e-09 5.17433e-06
7096509.2402464067563 5588 2.7818448060605929228 0.29075530834580465278 0.13309794424116583311 1.7532096623116462109 4.374460391437200002 0.21352137044260197096 0.15854799448391770911 0.11264221482728789536 2.40685e-09 4.84544e-06
7096509.2402464067563 1673 1.3892015897311471573 0.17176545193017137003 0.14829321985429605446 6.0074127677858895069 3.6179179105753589418 0.31731370098829847493 0.26743085013629713798 0.22204105870723062077 4.71659e-09 6.06354e-06
7096509.2402464067563 5771 3.1975606216385159541 0.094353610925323710967 0.25617036879187188303 4.510677898191273627 1.8592835500423978701 0.6659588967295018147 0.60964480379159413648 0.55562016347907339231 2.44735e-09 4.87246e-06
7096509.2402464067563 6012 1.4384240506665117998 0.1827853442506325865 0.13120670948090759622 3.5129254105352578641 0.8111009671521374198 5.0241352546799582512 5.1943522735746983088 5.3563159188849427395 2.36071e-09 4.81428e-06
7096509.2402464067563 11 1.4363024517968145943 0.20797467291643428888 0.078755284289737020886 1.7281540528610077612 2.2017626054828842719 5.2512035628793256592 5.4220302460625688923 5.5797989308124256169 2.42862e-09 4.86e-06
7096509.2402464067563 5225 2.8383399088435852242 0.18801572699407359535 0.45776971764859675229 6.062230577169267498 5.8432870001744214861 2.0407349291202390162 1.8644592884049195902 1.6844925114265791866 2.91553e-09 5.16523e-06
7096509.2402464067563 6883 1.8182947904916062498 0.048992911389524544663 0.051167670794146309643 6.2679791220927496553 0.60419232236090858468 5.5876222894857825452 5.6184540287017545879 5.6486751909088237511 1.23696e-08 8.36184e-06
7096509.2402464067563 3514 1.1817640781630656122 0.13801865143960279081 0.10174870268241646698 5.9501621836224289908 0.17824038534868130723 2.3840342988404885638 2.2837674967975800655 2.1793671769307945141 1.82159e-09 4.41571e-06
7096509.2402464067563 1386 0.80856301579869771512 0.13364358563817593795 0.14167264868760873209 5.730955415963543409 0.25616846617726091173 5.0650973402593031381 5.1880688319072225667 5.3068755196813972574 2.099e-09 4.62936e-06
