58349075.975359342992 0 5.3972837064804446428 0.059538953906696008567 0.012351012397352223796 0.50226784536935875636 1.8164466937353269671 5.4592383896721079495 5.5020946580098009093 5.5440133179801094343 0.000954966 0.000356051
58349075.975359342992 1 9.0047588302729053567 0.016393562736496173488 0.060400898616215441261 0.65180166783971316136 3.0000492967968006575 1.6147970732076228906 1.5984127355631831957 1.5820254238361173282 0.000285285 0.000238018
58349075.975359342992 5775 3.0376616979303445731 0.19543219161863889521 0.14012192194341194229 5.5018669792691206055 2.5400251480097959522 2.2661846550827973168 2.1047969876482861551 1.9365733145112387081 3.02463e-09 5.22886e-06
58349075.975359342992 6920 2.3855228381847051189 0.092462383315450438759 0.16325791279073517681 0.23098658309941655364 1.7859803766406505687 3.6265198108245546571 3.6715516108600700917 3.7182911541199459293 4.48089e-09 5.96081e-06
58349075.975359342992 5134 3.5402811850248703252 0.019528648987992520275 0.33351469425966989713 3.6340611282216177536 5.8536989732732278569 3.9867285800273348784 4.0014336331374291689 4.0162312482343232034 2.31886e-09 4.78566e-06
58349075.975359342992 5278 3.1926008820395579413 0.12366784351441414969 0.32380828143846535072 5.4600594035641805135 3.0996970708484172796 5.4859336252001069667 5.5710081580282260205 5.6518230274970342464 3.13887e-09 5.29389e-06
58349075.975359342992 5196 3.5517418100896089861 0.18649379111874805903 0.18673125742529433913 6.0600292405585003408 1.8477215136126063921 1.7950795463853890244 1.6082729783009648283 1.4219101370641753501 3.02458e-09 5.22884e-06
58349075.975359342992 5588 2.8076661694125153446 0.14890405910038537196 0.18848259205514403258 3.5126070941247458101 0.58712980025542793605 4.9014138284751789243 5.0461916779747815198 5.1868767197409386682 2.40685e-09 4.84544e-06
58349075.975359342992 5846 2.8080910367353739687 0.087745476958792201216 0.1589631388830491654 3.8787673223473544404 2.7378001977493386931 2.1272427881160411722 2.0508536252108240383 1.9730261544557528008 2.37403e-09 4.82332e-06
58349075.975359342992 6960 2.9520236407683690949 0.13185506087745288428 0.10819289746995550128 2.7297253093070161789 4.0202012278386973776 2.7560707950171989822 2.7030273729479037392 2.6470363129989564754 2.28045e-09 4.75909e-06
58349075.975359342992 5548 3.1737271930000359177 0.039978579016453075212 0.29821964570807335537 1.6426105475901042752 0.8448785451098550503 5.2855373723714018652 5.3187771694954468771 5.3516280378636826853 2.11518e-09 4.64123e-06
58349075.975359342992 6443 3.2161163454336492151 0.23744714188956789203 0.27459071268268964161 5.8324623532205306375 2.2994561748430788484 2.8140108147984248532 2.726581678294106581 2.6308429968498927565 1.88164e-09 4.46371e-06
58349075.975359342992 5990 3.0979636189099934995 0.018735958942717102771 0.16911041471560028793 5.2720856803278675073 2.3702846010824529799 2.8233460268677252891 2.8174303761788381806 2.8114626958605732909 2.30118e-09 4.77347e-06
58349075.975359342992 6883 2.243702781603773122 0.22522044400214794035 0.14309869903655170198 0.6283757423510889506 2.2362409855300540151 5.2203004278840747787 5.408613153149974373 5.5814178594556889124 1.23696e-08 8.36184e-06
58349075.975359342992 5098 3.173778595806238112 0.065671403957277371677 0.1044888810742998636 6.2795732074674797119 3.0336695384877581105 1.1871866595917535125 1.1269815730901684425 1.0676723996512731407 1.90652e-09 4.4833e-06
58349075.975359342992 5929 3.2807751082900038497 0.16681401605662316001 0.18508077718887369634 5.2153070019521408085 4.1858283918573784277 1.5422349196273390515 1.3751044599685031677 1.2114743606280813371 3.18574e-09 5.32011e-06
58349075.975359342992 5467 2.9574109723901016444 0.12234344041709793727 0.15545446330306106342 0.16236323918505407571 3.493391115125549895 1.9237013484444849265 1.8061018920606013438 1.6871298518217412443 2.43648e-09 4.86524e-06
58349075.975359342992 6282 2.8354311802445222312 0.094672540568510085701 0.010577612345191080706 4.0124925079337838696 3.5980118908411675704 3.8981031167106690027 3.9655332704635428698 4.0350066806414073284 2.68214e-09 5.02355e-06
58349075.975359342992 5694 3.1058735863520978704 0.22025620828110356597 0.29496089935921288028 3.5640492647924326697 4.4542062440652969713 1.8693308463721409751 1.6498587926165246831 1.4302906226679701351 1.21025e-09 3.85309e-06
58349075.975359342992 6392 2.982478428746688337 0.24978886243540449064 0.17380775901501860359 1.9235180610122943889 0.83248810766338410261 6.1105153059983230435 6.1492726716335184278 6.1826226722662624979 2.75286e-09 5.06732e-06
58349075.975359342992 6484 3.1153510691927648324 0.083561831228238056535 0.2323064456507022979 5.7284296143913886468 0.93001249067319025077 0.10870958081073965606 0.099990443976279361205 0.091648975393452819516 1.88476e-09 4.46618e-06
58349075.975359342992 923 1.7141120209995193147 0.14393694038130461221 0.25913262248478302618 5.9982022245324726484 0.81380639819160816018 2.5052050934861522791 2.4139676762286548239 2.3182355122839721773 2.53731e-09 4.93145e-06
58349075.975359342992 6739 3.1469165007447812421 0.060010759928626394855 0.21594822493637744198 5.3205653055686781272 3.235271077487116731 2.4923200688945654768 2.4551186815854437739 2.4170830340445816908 1.84353e-09 4.43337e-06
58349075.975359342992 5885 3.5005940732672495841 0.032424733461116406197 0.28012714629263030242 1.0903319583481374533 0.54836537147430042261 0.87792232806275016799 0.85322483674632987327 0.82879588585258667788 2.25928e-09 4.74432e-06
58349075.975359342992 5642 2.9039008555660843491 0.13803946013390031022 0.13118169959867026497 2.1085035345818146091 3.5616708413740494343 4.0297199674352928156 4.1421441358589081716 4.2583414498779692536 2.80041e-09 5.09633e-06
58349075.975359342992 6764 3.2724826014044388067 0.049637655192823731953 0.26740569283261073075 0.69258855700263688426 1.5516906703565518377 2.8023204779136938747 2.7853948579426988097 2.7680855511436099903 2.4069e-09 4.84547e-06
58349075.975359342992 6362 3.005721757111528003 0.14159401857311063044 0.27119968614943629204 3.9016536427093946315 3.9251908193243747469 5.12393422560395706 5.2505833918243585146 5.3721610570308993005 2.92709e-09 5.17204e-06
58349075.975359342992 6775 1.8113178075826561475 0.23776266001020610052 0.32026894813480588642 1.5455784483324552792 6.2518165916417034467 4.8700730309554671749 5.1028172511858889138 5.3226873559873286723 6.39874e-09 6.71246e-06
58349075.975359342992 6055 3.2377187031458354305 0.12073396885727576133 0.051387921255188220848 4.0032454768274003953 4.2286283386741718715 0.46433275933269119173 0.41286651563289500366 0.36442362509655412683 3.0525e-09 5.24488e-06
58349075.975359342992 6498 3.2014469146643627084 0.048798536665226564801 0.1362383965945282438 5.6059248828406182952 4.2375244664143423279 5.6887976352006672798 5.7155974722321314374 5.7418315497647762768 2.50157e-09 4.90818e-06
58349075.975359342992 6313 3.2577617508259866241 0.094456108966833526863 0.34805222855172257557 3.5784172542123493521 4.331955817801684816 6.0765553605425388639 6.0951171791234388664 6.1127768290179442801 2.33149e-09 4.79433e-06
58349075.975359342992 6300 3.2300577087911039875 0.092240126195354987804 0.21205535424103061359 5.5463038870022227655 2.8056033486056262127 1.2429850463001446137 1.1568068162521887299 1.0723588340719940604 3.26125e-09 5.36181e-06
58349075.975359342992 5323 2.8406208735167668422 0.17138505494052272415 0.14008576340385017756 4.9304768589758385389 4.1427584959449212931 1.9945630342036726468 1.8317410478068898438 1.6661579463993387851 2.25995e-09 4.74478e-06
58349075.975359342992 4755 1.8761581485622591536 0.027601483643531370127 0.11308273991952567938 0.39673373785928939261 2.1035110797294853668 0.30363924262429259349 0.29549232250560253377 0.2874544704377819393 2.45943e-07 2.26531e-05
58349075.975359342992 3800 1.698620910483842783 0.42825829632896889043 0.22647396242225337204 1.9325502834612671155 4.0815079004602132784 4.9266141279340009973 5.3401970213908338536 5.686793718419341559 1.79108e-08 9.45995e-06
58349075.975359342992 6104 3.3380048501632475499 0.1061680026457526016 0.15906024358730613821 5.5108740471183050857 2.2171590466473376502 0.36200858012551462295 0.32609428896138004106 0.29208383664432502336 1.75259e-09 4.35923e-06
58349075.975359342992 6197 1.9429078753202699836 0.17673882784066916041 0.38463283778143436686 4.0989349068503120321 3.1939393522735630704 2.5620562823689678744 2.4567412440709461841 2.3449436964099317215 8.02678e-09 7.23931e-06
58349075.975359342992 6815 2.0561474200381977262 0.34960488882442625203 0.27183047843174457103 1.284728847854667011 1.1889726001597749061 3.1231508416773965386 3.1150279457446945486 3.10574188627191905 3.57143e-09 5.52668e-06
58349075.975359342992 6425 2.3924523122224061744 0.26581569007030109164 0.54272796886804774985 5.8904067796782673128 2.0671369827213714743 3.7147309212610579721 3.8799718116494097409 4.0588897172380358214 5.02719e-09 6.19382e-06
58349075.975359342992 5489 3.2183303347821952123 0.12131435135888882226 0.31154178790975278757 4.820909025500123235 4.4587886828045641963 5.0217955773246361062 5.1355437949105038342 5.2461579766290604709 1.80848e-09 4.40509e-06
58349075.975359342992 6756 3.2140749596111182207 0.10630512678114704961 0.30711334976414744746 1.6995946208797716448 6.0622406687972656414 0.035714103473984452897 0.032100056322837702827 0.028688241766230693219 2.22448e-09 4.71983e-06
58349075.975359342992 5116 2.7211238033063263053 0.25285230078947495969 0.070261220058279352796 3.4959512034059829766 5.5596002408666933547 3.0472262508023053584 3.0194559459795824452 2.9886501222933974375 2.56354e-09 4.94838e-06
58349075.975359342992 6951 2.9947486070780455769 0.056584276049513208828 0.065381345445076080591 3.7072246670326336471 4.4208849956288291949 1.5398495683511590482 1.4833116540532786942 1.426943775734277553 2.54062e-09 4.9336e-06
58349075.975359342992 5559 2.1493001489252123726 0.33105248447264040701 0.47391470370657462485 3.8112439443337802203 0.832561164695927447 4.4194576174051158901 4.7591688482890219802 5.0898591684620928532 5.44342e-09 6.36025e-06
58349075.975359342992 5923 3.0173590576491848836 0.021948587209727546399 0.16981494011547895728 2.3547381712926322983 5.691329853262518057 0.094738563101414180467 0.092684488875878587311 0.09065310660889086547 2.22479e-09 4.72005e-06
58349075.975359342992 5234 3.0162077055810403436 0.12897842138680595814 0.089582245924942682791 1.4909962559922638192 3.0562720527890281375 2.292811999967975467 2.1913519144267810113 2.0864208083764310686 2.35138e-09 4.80793e-06
58349075.975359342992 6863 3.161933255817426236 0.096206697405359781206 0.070983719444249734898 6.2467407165800441504 6.238867021053500217 3.8333227933939366672 3.8971832783139808143 3.9631540082781469003 2.72515e-09 5.05026e-06
58349075.975359342992 5146 2.7751010854242692538 0.057417108547102628513 0.10730605109989924117 3.8092608678117914067 5.5299592007629625456 5.8242140180270833838 5.8490317161189029349 5.8731838018238509136 2.55901e-09 4.94547e-06
58349075.975359342992 5492 1.8046780059494353932 0.25896100560291568371 0.44694270627654059114 3.9448979555548073783 3.2709839924523174126 2.6427502505107276498 2.5004650877303720158 2.3455806456317640496 4.51271e-09 5.97488e-06
