89396303.901437371969 0 5.3994535576602391558 0.039842232107531731777 0.016136487343862304655 0.14167184900299450989 3.5507521140447928509 5.0196598131037308832 5.0574189061016552316 5.0949130494639272015 0.000954966 0.000356051
89396303.901437371969 1 9.0496125399426450286 0.066686010329270295482 0.05802317606300002456 0.92180642443164328981 3.9510589271540510481 3.8172724832539310924 3.8601362823270251035 3.9040349537030181182 0.000285285 0.000238018
89396303.901437371969 5775 3.0518107446496460788 0.07857940968931946546 0.052350126423121111363 2.5891536810957669346 3.9703890121260143609 2.527303360838724533 2.4804432325586307506 2.4321935513505916759 3.02463e-09 5.22886e-06
89396303.901437371969 6920 2.426391240438712682 0.12988736642812886979 0.43734032875469996959 2.2238333079726495534 0.36228660352212105344 2.8964609701154411248 2.8626703671405286933 2.8269098104320167231 4.48089e-09 5.96081e-06
89396303.901437371969 5134 3.5492318666032360852 0.053400820309499399952 0.32595423571494896997 3.0393111489571378314 5.3297063888355147299 0.42502029173438971021 0.40350978026005623889 0.38254201978495022685 2.31886e-09 4.78566e-06
89396303.901437371969 5278 3.1964245353721731924 0.079335083459080482648 0.28189196762309176592 3.5106625223876610775 5.1717588194167483095 1.5602572269961247908 1.4808762924947267425 1.4018617293553514713 3.13887e-09 5.29389e-06
89396303.901437371969 5451 3.2968900002085441692 0.082568845800202253504 0.068390329819917772269 6.0247946868434176793 5.6882795648578872161 1.2980160813573573542 1.2192825356253282898 1.1417625632823178439 2.58702e-09 4.96345e-06
89396303.901437371969 5063 3.4675377436753640481 0.071750270386460521244 0.41720916764297738544 2.2829738109756263498 2.9626960386028042826 4.5890063986717377631 4.6605891131011940587 4.7322431439054293278 2.23728e-09 4.72886e-06
89396303.901437371969 5878 3.245547412180264768 0.11315887517089440184 0.086232131566872635697 6.0585345468303319905 3.3831657758225919252 3.58410341122120224 3.6353323902118135358 3.6889609025599994219 1.44428e-09 4.08696e-06
89396303.901437371969 6255 3.1896329068653002103 0.13454760839256829641 0.18119842075253395075 3.664114930549652982 0.38766385369928640925 2.6381255191752712719 2.5688391473918992247 2.4959213159447428687 2.45838e-09 4.87977e-06
89396303.901437371969 5548 3.1727008267493896909 0.13387432835638068962 0.30514521619202267244 1.0247960084153351357 2.0972230194049683583 0.8300790640760145056 0.73521407211577194385 0.64541840915747861196 2.11518e-09 4.64123e-06
89396303.901437371969 6443 3.1959021080719729468 0.24761844527480483813 0.24846245498019758902 3.9308096406624182251 4.4274251147274092943 2.1932413606493317282 1.9735970173245351855 1.7457962827610611356 1.88164e-09 4.46371e-06
89396303.901437371969 5990 3.0922609789115460543 0.12112675051503786483 0.19288501149567310877 0.11430913722662944254 3.4973139758497300278 2.9878595696107104196 2.9680539886459342824 2.9471391614176982721 2.30118e-09 4.77347e-06
89396303.901437371969 4189 1.1064034775398765564 0.036849118923258809832 0.0087361582107504821143 2.9316465039738677234 1.1257527467763261964 6.2355107494480197516 6.2372356896560008366 6.2389282968106094529 2.51666e-06 4.91804e-05
89396303.901437371969 5098 3.1298251351882262483 0.053286301316267319084 0.075525788100975987938 3.7897183105673724057 0.80984401114033277569 4.2196780039712891153 4.2672505794798034628 4.3153441883348397923 1.90652e-09 4.4833e-06
89396303.901437371969 5929 3.2490178558711653167 0.13054858638535399296 0.17131151075097991732 2.2790282443940417245 6.2122635370318706194 5.8192630153271416305 5.8746661561453539235 5.9265266831316729679 3.18574e-09 5.32011e-06
89396303.901437371969 5467 2.9494014386501943292 0.098578367729283425391 0.16701165141824345084 3.3018313995488726142 3.3515121273459151929 0.81905495961933216797 0.74925220506367207207 0.68211132497453641488 2.43648e-09 4.86524e-06
89396303.901437371969 6282 2.8343585928599246415 0.1521590757427513374 0.066282176850942273183 4.3358351813684707921 4.9441335990921588817 0.24072423867834819022 0.20676357487273258617 0.17552630720966153066 2.68214e-09 5.02355e-06
89396303.901437371969 5694 3.1174793912761833425 0.20219178436827434098 0.27747388381692900117 0.79203998589599811098 1.5638132631639241055 2.5975606162432907098 2.4818179188397273549 2.3578867132625913605 1.21025e-09 3.85309e-06
89396303.901437371969 6392 2.9706011112246768491 0.12506283168251763893 0.16534108149816667543 2.7294109451982784265 3.3642779269654914387 0.96658525522871197033 0.86689995865038127487 0.77156127558617737527 2.75286e-09 5.06732e-06
89396303.901437371969 6484 3.1186482402587785145 0.10840140057852958033 0.23432837372912962426 3.5976284808123413228 1.8293000299412727205 6.1552063004065535878 6.1683723823868064073 6.1807909386369948024 1.88476e-09 4.46618e-06
89396303.901437371969 923 1.9942278246842422007 0.36547447921141312799 0.32749168100869535669 2.7917788789161952501 2.3813580374945306772 6.1678849313452159819 6.2045403179368605606 6.2332534344491126177 2.53731e-09 4.93145e-06
89396303.901437371969 6739 3.1899997752973225928 0.22903236496537268674 0.21891214805693043344 6.2717939805511768725 4.8503987473870688873 4.7199825913373292252 4.9508578319003344603 5.1734087628155061012 1.84353e-09 4.43337e-06
89396303.901437371969 5885 3.5163231905580811798 0.057355527900922818885 0.28529928501412515907 5.2861107425963229645 4.2090690369952215022 4.283541869589548412 4.3363648665345158051 4.3897130800894474945 2.25928e-09 4.74432e-06
89396303.901437371969 5405 3.1688908703116842602 0.061297056595608349905 0.11358660485994497014 2.5318428947464983736 5.6781234786152170457 2.3447726217465350018 2.2999416145512801002 2.2542296955287142168 2.93677e-09 5.17774e-06
89396303.901437371969 6764 3.2824125058823705459 0.016759050656345097358 0.26735006627857077488 3.9943228340720748903 4.6049939735548326425 0.96810930243840642717 0.95436746398443450534 0.9406929464522170159 2.4069e-09 4.84547e-06
89396303.901437371969 6362 3.0085077232686083804 0.12421365142648056745 0.28275401491689772238 5.0870062295149551801 4.1622013420743968481 5.2629979161679134592 5.365817330210891356 5.4644435077222288655 2.92709e-09 5.17204e-06
89396303.901437371969 6775 1.5604010525472542525 0.061725131385065593048 0.23536419385553655759 4.4098798663955012245 3.2203240159336181669 0.057639706621781409968 0.054186953385745424694 0.050843893125950223588 6.39874e-09 6.71246e-06
89396303.901437371969 6055 3.2583012119882330815 0.045160416820620469247 0.052578957593080483113 4.3940217559088923238 2.569276743875884339 0.26474025102112958008 0.25317002613474504091 0.24185850736929334626 3.0525e-09 5.24488e-06
89396303.901437371969 6498 3.2298729843484763613 0.056062236313123590958 0.13217898968911823143 4.6662058486522921541 5.1636553949507701944 6.1817817116338913408 6.1873071288253616018 6.1926740424196244916 2.50157e-09 4.90818e-06
89396303.901437371969 6313 3.2491892551635643827 0.11821151693161303931 0.35791097313400299651 5.729649462008012506 4.33680846866033054 4.4330527033144440097 4.5488482017906433086 4.6654824207466552011 2.33149e-09 4.79433e-06
89396303.901437371969 6300 3.2400194811351643587 0.091473229675815795336 0.20373784021920396392 0.51786479954465658437 4.8053326485258747169 1.9521593481334349462 1.8656568472745389542 1.7781313565613348082 3.26125e-09 5.36181e-06
89396303.901437371969 5323 2.8330244575829639508 0.18549608001786621614 0.12732025464302695883 1.362091027961903178 1.9741792394982491388 4.1196392809069379837 4.2830324761672668998 4.4516917848668713376 2.25995e-09 4.74478e-06
89396303.901437371969 4755 1.8617864658282183843 0.0066931793522186115372 0.026098472492725351135 4.4811956596092130667 0.012911602025029554272 3.2847226248753988997 3.2856805354582467871 3.2866416078997624517 2.45943e-07 2.26531e-05
89396303.901437371969 3800 1.8882025395539063783 0.17372676400114378525 0.42367940019802469154 2.3845888534970938188 3.7208532751906413516 6.2345873630729249371 6.2424077187785522725 6.2494899141481701221 2.3176e-08 1.03085e-05
