20501026.694045171142 0 5.3991721179513518791 0.043659068359221224476 0.017569388761160625867 0.019899604339387075291 1.7737519926849556473 1.3281972075574617342 1.286023946254930328 1.2441232195998923604 0.000954961 0.000356051
20501026.694045171142 1 8.9922307866431427925 0.06951885433647984891 0.059817255122135773449 1.0285879200687491064 5.8710423426628350896 0.043820071485662602517 0.040873486220683249992 0.038032799401801514749 0.000285285 0.000238018
20501026.694045171142 6992 1.8052930111008791414 0.20517482638791442739 0.18445279905087708094 2.625989869144215838 4.5066552054305129005 3.301374777101715452 3.3381284522763543521 3.3781935556522828534 1.98059e-09 4.54062e-06
20501026.694045171142 6819 1.3962281761740376052 0.32064185918863608027 0.096443602502213510164 2.778919641998756962 4.9481986703688747298 1.9625763100004112172 1.6405823407683464144 1.3207209417547991492 2.46721e-09 4.88561e-06
20501026.694045171142 6751 1.3797845934269414858 0.34763200018294077021 0.18056738450162482246 2.0526037802109673436 1.9093701902953281735 2.4697038268655053805 2.2113116137037014397 1.9325844738155668612 2.66624e-09 5.0136e-06
20501026.694045171142 4781 1.5898089345645154413 0.34521731298861313419 0.22000597312913497405 3.4250511991468624018 3.2590672823851654094 2.8076202681513846571 2.6674839467186353126 2.5098764858481392714 2.90062e-09 5.1564e-06
20501026.694045171142 6207 2.8974373924992171681 0.045597289472233640262 0.16900620950419992239 0.5700744508506399022 2.4430788854992719905 4.2466959499923531141 4.2878748393243872883 4.3294248657409468706 2.10618e-09 4.63463e-06
20501026.694045171142 5588 2.7799486739667398361 0.14937891444247186623 0.1200855327565289038 3.5610598381679898772 2.6329072066737726487 4.1179634909794327058 4.2477003924295724246 4.3812393410389161019 2.40685e-09 4.84544e-06
20501026.694045171142 6582 1.7509554267007190198 0.37637122060109806654 0.1086452436872501065 0.96758661541046819821 5.84524554826486753 2.2912886961812257702 1.9573477888670345326 1.6087472498557697786 1.86721e-09 4.45227e-06
20501026.694045171142 5771 3.1349812378353743014 0.036968696557951027937 0.33449704665768331679 5.5012353649453613613 1.7172057648589931222 3.5445927376610573134 3.5593467658505839601 3.5743452888235216491 2.44735e-09 4.87246e-06
20501026.694045171142 793 1.2273162956273711011 0.33067233875015356048 0.067409315937352928816 4.8799810642362109192 2.8372431348919637806 4.1111066842254615494 4.4190928346821944928 4.7356441853846851231 1.51413e-08 8.94482e-06
