34989733.059548251331 0 5.3988178560817745577 0.033647517684328595577 0.017088376872928610212 0.071315630822898934404 1.4066323382503824746 3.9999329222700144015 4.0256850676989373028 4.0517060357897625167 0.000954961 0.000356051
34989733.059548251331 1 8.9935615109990401095 0.080211066659750460128 0.058724679579477398472 0.98935502696683430557 5.7388852273929522596 1.2734960639404127036 1.1976098909036962947 1.1229197238854766727 0.000285285 0.000238018
34989733.059548251331 6992 2.3358518561640195799 0.34749150218915658694 0.39357707886492826477 0.38292029051749848501 0.83441638474545121174 3.0890965401328953632 3.0661718940031934544 3.0399886604166788118 1.98059e-09 4.54062e-06
34989733.059548251331 6617 2.7385495565096893422 0.22537343078715962874 0.063347315539678344942 4.6116678625461737795 3.6634306442602908582 2.3952658036699157051 2.2264770479659676816 2.0478386120925282654 3.93262e-09 5.70704e-06
34989733.059548251331 6751 1.3607163604064718143 0.26204270386615230448 0.26781976686832620338 0.93553105496160748888 0.55166110362807141421 4.1903948712783778419 4.4367918665232961573 4.6889458338540510596 2.66624e-09 5.0136e-06
34989733.059548251331 5931 2.7050279063141875469 0.27659269154786531031 0.94063096429370440799 3.6467307280822631732 5.2525817816053592679 4.0669400996129931869 4.3119462267917789688 4.5666572521261734607 2.66585e-09 5.01336e-06
34989733.059548251331 5740 1.684668621627770646 0.2253468413812172999 0.2038655105326442063 3.0338781290041967331 4.012319050851526292 3.3763538558925101363 3.4360679806538629855 3.5014721525704426419 3.09097e-09 5.26682e-06
34989733.059548251331 5588 2.7028102482745177682 0.15924528112251529199 0.086866882747860946212 1.0735106951527018104 0.888164941384997908 3.1647969846659611548 3.1688394021091839114 3.1731777813988273351 2.40685e-09 4.84544e-06
34989733.059548251331 6582 1.6630430088956653645 0.42207083138765383312 0.16081439488288279405 5.2758914303842541216 4.8159535661391883465 4.1403014390564898406 4.5571082888189238247 4.9741008309296752543 1.86721e-09 4.45227e-06
34989733.059548251331 6171 1.7830677459298345244 0.12829788084412607763 0.22910965503758731754 4.2106794795978039758 0.67453596425694528627 2.8182958764499734805 2.7747116978967496514 2.7286905157899550289 2.39216e-09 4.83556e-06
