48689938.398357287049 0 5.3968588878222272243 0.053696527207491281941 0.038859961461961044227 0.72352948478594181214 4.317057298735389459 2.7592121071659283515 2.7386500008576466492 2.7175941419267202193 0.000954966 0.000356051
48689938.398357287049 1 9.0259226675553083652 0.043630658456031798376 0.014518961671370071015 4.7848933962594690783 1.6483346383175694339 5.8226686647847012424 5.8416952526215535357 5.8603380710631034489 0.000285285 0.000238018
48689938.398357287049 5775 3.0429028404728439838 0.11088645595917943909 0.10890995995844121591 2.2401510517512672749 4.6237116253892063256 3.5751973717203702208 3.6244037364157213332 3.6758850760323009688 3.02463e-09 5.22886e-06
48689938.398357287049 5394 2.0820291771276049353 0.2529588807710331233 0.34592527813526774416 2.7493546167373490441 5.8795436079617173775 3.9788755871859624591 4.1871203721457188607 4.4059776841873157238 4.23442e-09 5.84945e-06
48689938.398357287049 5134 3.5500337202703993178 0.083717318140441185359 0.34632114471442149162 2.0581137291629842956 2.6731080269978422237 4.5836892270909466163 4.6672615092084939192 4.7508935971303056789 2.31886e-09 4.78566e-06
48689938.398357287049 5278 3.1759483300113275916 0.053047583263450104329 0.36327326823190048133 1.565242042535812228 4.096798029206570213 5.0423182905525063546 5.0921016556221099236 5.1413707216949822154 3.13887e-09 5.29389e-06
48689938.398357287049 5740 0.91792447609203242642 0.35284923757207381501 0.22412527484770086716 3.7623594641816842099 1.0966859531298456254 4.1488191940699481464 4.4870020321025982923 4.830926902127645306 3.09097e-09 5.26682e-06
48689938.398357287049 5588 2.8264261443169660382 0.44029879411613487283 0.21183469185775322119 0.45536277264555935496 3.8861637772311588002 1.9276400203815624579 1.4630712270691417221 1.0253247303723371786 2.40685e-09 4.84544e-06
48689938.398357287049 5846 2.8299738477166522799 0.1783458783251099522 0.1082432162228665895 2.2282764624182673785 3.3140263051620082457 1.2204347928373446841 1.0569892092683517149 0.90167141510901605006 2.37403e-09 4.82332e-06
48689938.398357287049 6171 2.1569405191538724154 0.28511889437816895221 0.26543592665348259008 5.246950682635214136 3.4723409388292392208 2.7151612613936908502 2.5765506111502478603 2.4238833216286295169 2.39216e-09 4.83556e-06
48689938.398357287049 5548 3.1691056168027849083 0.11313568631685735899 0.3480380952671629502 1.4455728530453879621 3.8698511075242962853 3.7890652521402357067 3.8607403766612118368 3.9352677956713577601 2.11518e-09 4.64123e-06
48689938.398357287049 6443 3.2147456197341668371 0.25883701070166459379 0.21884171120459761095 3.3237087479943014934 1.3674631325402826221 0.83459896770046904102 0.65579642390547421282 0.49796003428478774477 1.88164e-09 4.46371e-06
48689938.398357287049 5990 3.0970660011329576022 0.060386586491644432539 0.16183470855117956799 2.3448079057653168356 3.7761912647934847698 2.1752403404166873457 2.1246495062671741927 2.0732904613977272135 2.30118e-09 4.77347e-06
48689938.398357287049 6883 2.370077659148110083 0.30466243477981358456 0.34304645545754020031 3.2004615751313774119 5.2477476282864383705 4.9632878470279511163 5.2522935764194578212 5.5136201343052650969 1.23696e-08 8.36184e-06
48689938.398357287049 5098 3.1837535171578390525 0.060234586015583756191 0.050286001545327502216 4.4589872498241343024 1.3629991221459722972 1.5738431360152167482 1.5135668133531086088 1.4534308410943350687 1.90652e-09 4.4833e-06
48689938.398357287049 6793 1.3264806508688973263 0.40008401416267380668 0.35943555068988475298 4.5594053063283386251 3.8516586793033451563 3.942301723798782298 4.2894572369384782462 4.6542896761520244908 2.0508e-09 4.59365e-06
48689938.398357287049 5467 2.9619627068908735978 0.11271170726009634155 0.1053495979034132779 4.5735354459752386447 4.2386415869644586962 4.6175863305375788315 4.7306356634392043858 4.8433286080206814361 2.43648e-09 4.86524e-06
48689938.398357287049 6282 2.8238705001226089841 0.118902291354279252 0.049470234373910966508 0.28671745931396663831 5.0036583834247316815 0.20492765921860928158 0.18198650698815782567 0.16046713853285179963 2.68214e-09 5.02355e-06
48689938.398357287049 5694 3.1080664711947596501 0.038328521219097314021 0.34488790025475174472 1.7482914639841182769 3.0959854943546445405 0.972262079464934037 0.9409259364968252104 0.90995251053619141679 1.21025e-09 3.85309e-06
48689938.398357287049 6392 2.9805835637205522204 0.19412275349130417301 0.22783352528933026315 0.70620065053821590162 2.5498892135864292818 3.8576823539094475812 3.996382939829705272 4.1428356057583188843 2.75286e-09 5.06732e-06
