6702258.7268993835896 0 5.3990828574424325481 0.056872887142368183655 0.040721571284739833951 0.59789609491878892289 4.5096355597236925661 6.1801439188660465263 6.1858373645839943578 6.1913650827918305097 0.000954961 0.000356051
6702258.7268993835896 1 9.0277320626179857754 0.040798245781760514306 0.012834243219022560892 3.7190959607336773196 0.12982812863825093919 2.4356264586814990736 2.4087306899950342576 2.3814366813960470282 0.000285285 0.000238018
6702258.7268993835896 2 1.3416571182196943557 0.11597207718143202893 0.054872903183101430502 2.6491038346239434986 4.2299183845394949799 4.6456492607111954385 4.7620754403191352111 4.8779043942464639372 4.6381e-09 6.02972e-06
6702258.7268993835896 6819 1.3970658158331199505 0.11019413538693842436 0.14795049969062792905 2.8408105492748556564 5.3286362161204454679 0.38120647399354029572 0.34209610013905056292 0.30513010371375431928 2.46721e-09 4.88561e-06
6702258.7268993835896 6546 1.620150808389446917 0.057410969773956189999 0.10699292344287955614 3.8129818465348548351 3.0503822723332971734 2.663598177106682563 2.6364771555663080171 2.6086954982649714907 2.57345e-09 4.95476e-06
6702258.7268993835896 5731 1.180893840427914343 0.068092606500993635432 0.069353617577147474993 1.0643770523774094272 4.2062117257696574057 3.0161089662054831884 3.0072783838288161817 2.9981600492073776643 2.10535e-09 4.63403e-06
6702258.7268993835896 5844 1.8536972847592017022 0.13734430620351323338 0.11496970004098122642 0.54749363206262968706 5.6286728225202207199 1.3287994540748566674 1.1971919207545127506 1.0693219155083761862 2.93098e-09 5.17433e-06
6702258.7268993835896 5588 2.7856766996617601251 0.17263978512520908315 0.15423439149023362993 1.4350477376196442147 5.7717260614985228528 0.47432792123099276616 0.40061878063507461167 0.33329130116671046302 2.40685e-09 4.84544e-06
6702258.7268993835896 1673 1.3973584737752922091 0.17187538434073709737 0.13527037671272482133 5.7240558300684751813 3.6144894859618186267 1.6941827500971446963 1.5209192207026300814 1.3492575814512386412 4.71659e-09 6.06354e-06
6702258.7268993835896 5771 3.1980309213496100895 0.049962979336278627585 0.31888611606592032199 5.7548319436095614066 4.4957353199907394981 2.7572367371401824698 2.7380466843042681191 2.7184271245899505054 2.44735e-09 4.87246e-06
6702258.7268993835896 6012 1.4267118383431394157 0.19132235956044676972 0.16140015788214137626 1.6202756079608828799 2.3253736073638289206 5.4502190389389033598 5.5841888651687430212 5.7072951990628091323 2.36071e-09 4.81428e-06
