34299794.661190956831 0 5.3985913257527018416 0.056802775608542535601 0.01595168225163418399 0.10013205848937613285 3.0932440272012282634 6.2131785561985477528 6.2170454472900535947 6.2207996364077269291 0.000954961 0.000356051
34299794.661190956831 1 9.040656303636461999 0.034198184074401907773 0.059353874267445039248 0.93555316200393623394 3.3858884829315698539 5.9686965980547030952 5.9791087753150327089 5.9893481288455632239 0.000285285 0.000238018
34299794.661190956831 6992 2.3648335850650723522 0.29659683678945453211 0.63160833216155598535 0.54105545254740572414 2.3634361845757934084 4.2941307916872997197 4.5874838356531491002 4.8817700314699266073 1.98059e-09 4.54062e-06
34299794.661190956831 6819 2.1494858197425767976 0.61613682921905421619 0.68373385063381453275 5.2554847164077864718 5.3949160621878693433 1.8523065759625545468 1.1503143295186506467 0.58784776556534690251 2.46721e-09 4.88561e-06
34299794.661190956831 6751 1.4482537468391853963 0.20112563325312052265 0.27510533458833685838 3.5479185121762326638 0.31079578710870425784 3.8647922524890492291 4.0100998071996301064 4.1636321684866075543 2.66624e-09 5.0136e-06
34299794.661190956831 5931 2.6484331550052329085 0.68680422991261103061 0.73540490778385980697 4.6103188668026255925 4.9163137169906399038 4.0689727913528876968 4.8606827023593357495 5.5399489958711134463 2.66585e-09 5.01336e-06
34299794.661190956831 5740 1.6610553630104893941 0.18413699701066318926 0.19642328907914180514 2.1380802823997986373 0.26172245877429639593 4.3331673649843764906 4.5113662999926731345 4.6917953100641272002 3.09097e-09 5.26682e-06
34299794.661190956831 5588 2.6892979831527057399 0.28075779938111594669 0.14930390559576958709 1.3131226971413276772 2.3106121064056397429 5.5630378120664092378 5.733213956639091613 5.8799556154065868441 2.40685e-09 4.84544e-06
34299794.661190956831 6582 1.5695466535596340751 0.28833148399110114513 0.21539956641921062519 5.7405767628270494285 6.1317008369320813443 2.3581607772270181123 2.1270771410545568081 1.8822188864905609051 1.86721e-09 4.45227e-06
34299794.661190956831 6171 1.829059002587936078 0.10214019849323428824 0.14472010017969316742 2.1225830298121501905 1.9682604881169372124 5.0691150482107047992 5.1633205071117327378 5.2552509276087757684 2.39216e-09 4.83556e-06
34299794.661190956831 5921 1.5881357958505915029 0.2077826173201017812 0.30025700731274695965 2.1894177585664018615 0.96141787946709122981 3.7217625114350427751 3.8478420446735728255 3.9826898204332814579 2.32801e-09 4.79194e-06
34299794.661190956831 6443 3.1948028736233071712 0.21573358078217888534 0.26430758992166358823 0.12179100146025780005 1.6714578883096327111 2.0206832597001449514 1.8150333281131478813 1.605702264223977771 1.88164e-09 4.46371e-06
34299794.661190956831 5990 3.11830558388509127 0.12626869009097310692 0.16536562111173838674 2.6083449964907363672 0.34779599115498249784 4.8035275857673545019 4.9288888717335241907 5.0522098568098927629 2.30118e-09 4.77347e-06
34299794.661190956831 6883 2.2989881603198338844 0.1975181805284152714 0.11443406354861924978 5.3333152796814022878 0.099967646677181470904 3.3185072985294854497 3.3574324020669621405 3.399734429815539194 1.23696e-08 8.36184e-06
34299794.661190956831 6035 1.7632788025133980803 0.13812160162269096486 0.11068292773440112364 2.7407309614185062507 2.5945225621792289417 0.0072097877001542059333 0.0062741023348064474743 0.0054075189570211177822 1.91047e-08 9.66563e-06
34299794.661190956831 6793 1.5907870279402440694 0.41012216103017479218 0.26104230592296245872 0.58298125772741649087 2.7805483334097047532 3.8402139111317876718 4.1673977781737736592 4.5181063011506967797 2.0508e-09 4.59365e-06
34299794.661190956831 5467 2.9697603075382543736 0.19882147093945423677 0.15417062548321464055 4.5217037963224058217 4.1772400895584320679 2.3117747418771785739 2.1531636404811975716 1.9871153117588764569 2.43648e-09 4.86524e-06
34299794.661190956831 2413 1.9371775410334783896 0.32724539003407859816 0.53047843971019892351 3.8859804100029915475 2.6709918725900521075 3.6257576173303305289 3.8092825138603751967 4.0119042181455855101 6.11801e-08 1.42469e-05
34299794.661190956831 5694 3.1238134646855288956 0.091518585948307459854 0.30139304682646267386 3.2134071470691476513 6.2412301140755843676 6.1199389330028859391 6.1341985746877609742 6.1477832427333085619 1.21025e-09 3.85309e-06
34299794.661190956831 6054 2.1995493773059671128 0.39324725671314497699 0.086084527234273386376 2.5394368481221487599 5.0556216586163884585 4.1155404183566286491 4.4939738682852929941 4.8778783932500209275 1.3494e-08 8.60789e-06
34299794.661190956831 6484 3.145279756606701671 0.06211417822193314453 0.2427498111507886136 3.6936654130548269848 3.1655067482842889071 2.2255027402865459329 2.1752434843602510561 2.1241349193662855122 1.88476e-09 4.46618e-06
34299794.661190956831 923 1.8179181010744445146 0.063512552929743809615 0.14377217146008303139 1.9271939601879974902 1.9633198621774810011 5.3216565275607843333 5.3728510438122887294 5.4230074688390681459 2.53731e-09 4.93145e-06
34299794.661190956831 6411 1.2574914772553791309 0.17631940556902250816 0.10006583694586697331 2.4505819258354484269 4.768149611812305011 1.6934530007574319921 1.5156083189489715224 1.3395573546724122149 5.10394e-08 1.34117e-05
34299794.661190956831 5448 1.995221696301738401 0.2229730173167981111 0.16458336666267753268 1.2516081894971384791 5.3041518285008297795 1.4137048900722490874 1.1954122444631165578 0.98796553524986086003 2.56033e-09 4.94632e-06
34299794.661190956831 6528 1.8160401708419686706 0.14541754115340740916 0.31370492976388969497 0.58725147230561292044 3.6325641899304579319 0.11026672523988725882 0.095268921743174750372 0.08143609641302840263 2.31313e-09 4.78172e-06
34299794.661190956831 6764 3.2681736796977323145 0.044291585231735271233 0.28042841796531065013 0.65113975793948863924 2.0270736632114729758 0.65720032492782232136 0.63059744390684691062 0.60448191149290586566 2.4069e-09 4.84547e-06
34299794.661190956831 5259 1.8279485641750563563 0.16843462153490112998 0.11065833954050004195 5.7985441155717607487 2.4475744353039017298 5.2566696178571694631 5.395472647483262385 5.5261155991316153191 2.21606e-09 4.71387e-06
34299794.661190956831 6809 1.7035310786499413549 0.085446775176900385818 0.26307253832600213661 5.3105959059471494754 5.9871217653941242176 0.93318907901719727604 0.86613902217318317067 0.80104279909346509658 1.72631e-09 4.33733e-06
34299794.661190956831 5328 1.7214533363471566929 0.47035135752186019165 0.63817460231552047834 0.9635898719814730562 3.7817196969817885588 2.0365628160664832613 1.5438602364496307739 1.0736795010216870772 2.1043e-09 4.63325e-06
34299794.661190956831 6498 3.2371765458756334155 0.097017694170416543531 0.12671013966349514712 4.4909782398718300911 5.2402815879252244713 3.5849302042511301813 3.6285544765628343633 3.6739532309977214197 2.50157e-09 4.90818e-06
34299794.661190956831 5668 1.5301101968362269545 0.41826578494225680194 0.11957508080022556662 0.1067892141297911851 4.0739334653692571564 1.6612563912288933476 1.2230218852284200359 0.82979619847838659297 5.17696e-09 6.25473e-06
34299794.661190956831 6300 3.2601339987127651021 0.10200556428388755925 0.25194182593546082805 4.0048991454322102612 5.6660677936564090018 0.59364753201990161369 0.53877773784396787438 0.48643998205357319442 3.26125e-09 5.36181e-06
34299794.661190956831 5204 1.5832325249460921235 0.45000541960278583886 0.26853709656059515654 3.1899607850603857173 1.8640226591755681973 3.162137756404740152 3.1749498030517147029 3.1899579174773591284 5.21728e-09 6.27092e-06
34299794.661190956831 4755 1.9137378437764216432 0.13300121665498787493 0.092186354450912263991 0.73083145591567211241 2.8937936639397405791 1.5285040134202900752 1.3956006867404178173 1.2646353918573516317 2.39615e-07 2.24572e-05
34299794.661190956831 3800 1.2138596587970555962 0.092018648135367767105 0.052731140662460714019 1.657187880287214643 2.904399697490966048 5.7958969514924794098 5.8373784160630481921 5.8770555733518614616 1.79108e-08 9.45995e-06
34299794.661190956831 5861 1.8300786386397116523 0.20575184155430831234 0.043763895677420380781 5.488753707282579164 4.3811338024738235575 1.9496774223396506898 1.7493933268064363329 1.5469141940240502819 1.95257e-09 4.51911e-06
34299794.661190956831 6719 1.6635074885653775567 0.17563983996407478427 0.27718764142008289753 5.8775788653950487017 2.6564317393483034557 2.8482405979707090538 2.7923304989360122619 2.7322257373365035349 2.09817e-09 4.62875e-06
34299794.661190956831 6923 1.9283625733202585106 0.59817894586130304635 0.49852409358733179578 2.3638887106389416815 6.0781185994223836389 3.1843207390121857081 3.2267678611631591679 3.2776562938876061537 1.67707e-09 4.2957e-06
34299794.661190956831 5480 1.8893237399499658302 0.53297346543510049077 0.248030349830974578 2.5036001209659421995 2.9349830575348470063 3.0456455566019093872 2.9680644701332257185 2.8760420109715214565 1.6026e-09 4.23115e-06
34299794.661190956831 5093 1.9473958034123000083 0.15510058572756199591 0.19426589350074982554 6.0386225794558336943 3.6782223241861395913 4.0525410482078481067 4.1818420654472197029 4.3156210446525991031 2.98948e-09 5.20853e-06
