21289527.720739219338 0 5.3967708060659322911 0.049269122927281354396 0.016679099411910019296 0.035382690352354924379 2.5868064193998074884 2.6708061382031069719 2.647943434681911512 2.6245976266965183044 0.000954961 0.000356051
21289527.720739219338 1 9.0469408195268403716 0.063565590954415912561 0.060269973364807813421 0.99081690879604833455 0.41623785921886419237 2.7890051150172516792 2.7663566681618152465 2.7430603809194353815 0.000285285 0.000238018
21289527.720739219338 6992 1.7829732410746585991 0.11197272917770452472 0.16738626863479072471 3.8026443913436511757 1.838754380515093656 2.570782331963651135 2.507102095997689073 2.4407283236789698577 1.98059e-09 4.54062e-06
21289527.720739219338 6819 1.7745333377884981996 0.33395756535109377694 0.065430883010578616554 0.44118759073062396858 5.4090335880229787335 0.95667381458210953848 0.70237814057043945759 0.48662994296616990386 2.46721e-09 4.88561e-06
21289527.720739219338 6751 1.5434658009968824643 0.32395487198312966637 0.044463761170391996602 3.0103531492529582714 1.7357787013480474592 0.097832205551852041703 0.069936294338414153882 0.047298555446588619322 2.66624e-09 5.0136e-06
21289527.720739219338 4781 1.6039381236295964239 0.29169582414756112243 0.26301001955615105343 1.0996255670054255749 3.8414542158179263431 3.8319331593802608005 4.0456588111518403394 4.2748873885771851988 2.90062e-09 5.1564e-06
21289527.720739219338 6207 2.9020541781258262226 0.042577631835309943942 0.20765115035291303869 5.0650707318740995078 4.0306509102985552673 6.1713384278822651652 6.175994284539447321 6.1805494895766166508 2.10618e-09 4.63463e-06
21289527.720739219338 5588 2.7924263140475034106 0.22088462712481723993 0.14277627400796746859 3.8724058335326967395 4.1570747306463395887 2.7306040657576171604 2.6311301723269160391 2.5232101794971395492 2.40685e-09 4.84544e-06
21289527.720739219338 6582 1.5659591215321868596 0.24557277621519421618 0.14908564192888903999 6.1696859972273339068 3.0307240606198924127 5.7520364852870518035 5.865972555048363013 5.9654820493918805369 1.86721e-09 4.45227e-06
21289527.720739219338 5771 3.143730050119758257 0.048558531098653649749 0.30901238676828612917 0.3263293656757954575 1.2374042140289573943 2.0709736587473352998 2.0278426208281823406 1.984268143234971582 2.44735e-09 4.87246e-06
21289527.720739219338 793 1.1243798422439927887 0.23286733174997031881 0.1073141301456114749 0.64095307881209240275 2.1849556157123655176 3.5513778012191004052 3.6567734380668905914 3.7715053505595257377 1.51413e-08 8.94482e-06
21289527.720739219338 6443 3.2018806235831451801 0.1459102559178436509 0.257148443630149659 3.086038116337805004 3.3051683833456331207 5.0659578707216104121 5.1999695252544793078 5.3288767033984436594 1.88164e-09 4.46371e-06
21289527.720739219338 5990 3.1174951367438898941 0.070719203954985362937 0.17875346936852604118 2.9200160821825136281 4.6462259130397391971 5.0414991173056211693 5.1077244482288612915 5.1729888976443358928 2.30118e-09 4.77347e-06
21289527.720739219338 6883 2.102730785163552607 0.15942638110915602345 0.052604188550637732968 1.3334522317726438256 5.6875469368649396174 3.9726043066314247199 4.097729163095410243 4.2279756812110447228 1.23696e-08 8.36184e-06
21289527.720739219338 6035 1.4217401899912811558 0.17897072747549538918 0.12885687357971720157 5.675398964974725402 1.5780687358449632107 4.4022151580764372625 4.5784400829427278623 4.755807635745095574 1.02512e-08 7.85432e-06
21289527.720739219338 6367 2.1622674729358806189 0.69128782836923108324 0.56971033810544613463 1.5623866248960585068 1.9525232965896621717 3.1590007846700305372 3.1823339574000750751 3.2104901341377165558 1.45694e-09 4.09887e-06
21289527.720739219338 6627 1.3147733212399614899 0.16797912226877148578 0.084668542071734700927 1.2940163440291387875 0.58602236558341969097 1.7239405890773780161 1.554957027740381692 1.3869989766172745593 8.59264e-09 7.40558e-06
21289527.720739219338 2413 1.8325072402831796836 0.18462583459681955467 0.11431643324455074973 1.4960732352771957121 1.0953672868573458565 4.0044629983736488299 4.1547762301149138153 4.3114350853899603422 5.65036e-08 1.38742e-05
21289527.720739219338 5694 3.1362816763322682867 0.077831878852177030503 0.33336182495455685126 4.9144338343401896552 5.8350708429987578896 5.5913636741002452624 5.6396328375917637032 5.6863351628471843213 1.21025e-09 3.85309e-06
21289527.720739219338 5560 1.7039730587598111988 0.22347945290187234968 0.17309207190443454127 4.9004704944604284833 3.0458989078942222406 0.64322046406147959097 0.51889916815701020436 0.40807022909158424673 4.37033e-09 5.91137e-06
21289527.720739219338 6484 3.1702318497877732817 0.10629665910794228179 0.25669060067022697602 0.38655961287444712271 4.2234782532594259408 1.8936270168311608586 1.7908868193303488781 1.687154280421847341 1.88476e-09 4.46618e-06
21289527.720739219338 923 1.9783311587471443804 0.33247978913154369041 0.079489803066264075326 4.7097556018996797889 3.1823045277395332064 2.1407348600085995827 1.8259321018145042714 1.5042150032548251559 2.53731e-09 4.93145e-06
21289527.720739219338 6888 1.7144035375028687795 0.18259523633973845369 0.10122119270969105742 1.6331611623820598833 2.0983039184121454745 3.6848963926017179737 3.7881451179882024149 3.8981474794683279583 2.28028e-09 4.75897e-06
21289527.720739219338 5448 1.8651996893632860619 0.14913490103597062952 0.10063714395177626726 3.6412685792029058085 0.98867380780405111906 4.072956076852687346 4.1987710804717863766 4.3286634964560066763 2.56033e-09 4.94632e-06
21289527.720739219338 6528 1.7889140685648230455 0.31897505563517175586 0.16812274034973356818 0.12930291068359431317 1.6855875132244049208 1.7831915823327630921 1.4545637035582119623 1.1377409033223202517 2.31313e-09 4.78172e-06
