31441478.439425051212 0 5.4014845940330538099 0.025547519468981018387 0.013868181746231774548 0.19378141560832262691 3.4066502288711655311 5.5165334394562250964 5.5340972818308227232 5.5514944066917797372 0.000954961 0.000356051
31441478.439425051212 1 9.0418770182214931452 0.091419716107186882459 0.06122299108865110473 0.83559116161255708732 2.6560685270708188632 5.9491350527799378156 5.9779240340694936862 6.005399533083091157 0.000285285 0.000238018
31441478.439425051212 6992 2.3120836020573278802 0.31097722819109563375 0.4565513835467995829 1.1763123332136167232 1.1821006552817554525 6.0084610543260419391 6.0834236157268986034 6.1451326204956409072 1.98059e-09 4.54062e-06
31441478.439425051212 6819 2.0770469130952284864 0.096132319797731277666 0.26636178676885458039 5.4904428376496943187 2.6190060692451799795 2.5653543554560918061 2.5106562195671746629 2.4539476522234893174 2.46721e-09 4.88561e-06
31441478.439425051212 6751 1.3848744515834943147 0.25245054866813498862 0.35413785306398731789 0.69030580710579747539 4.1552537558419624375 4.4569582023911147317 4.7121628736248784008 4.9646134158398389502 2.66624e-09 5.0136e-06
31441478.439425051212 4781 1.8472795988439336679 0.57305522945461007112 0.27953291262462376388 0.93962330756995304792 3.2060580140142702632 1.6711153575488877365 1.0452359827622279553 0.54951859422850735104 2.90062e-09 5.1564e-06
31441478.439425051212 5740 1.4718572667203422277 0.25030220791902152433 0.16104200202843779732 1.0861876936173691099 3.7115723716746700234 2.1115634557427784834 1.8792791393593051286 1.6407923708803706653 3.09097e-09 5.26682e-06
31441478.439425051212 5588 2.7337058249118664222 0.18112668890564970203 0.094467668965475704024 0.80519247078684386132 1.2328819908170858266 2.659479752101991501 2.5674101261178434719 2.4690314199935370354 2.40685e-09 4.84544e-06
31441478.439425051212 6582 1.7650581592410949927 0.31955428542380476253 0.21414986424518098196 3.8721699977002543847 5.7270531839920231221 3.5111557285871812795 3.6508727093192816504 3.8066710154798970578 1.86721e-09 4.45227e-06
31441478.439425051212 6171 1.4839202625498535415 0.23018135560114522109 0.23286907144069088349 2.1235622973622794163 1.7338433178530296974 3.9756537205854747263 4.1626112020179881767 4.3588731834624798722 2.39216e-09 4.83556e-06
31441478.439425051212 5921 1.5412174912361709112 0.22843983164647480022 0.32047443667225489206 1.010845649487730924 2.1964228852386078472 4.1549699602408587396 4.3634818905004841838 4.5781575160084919673 2.32801e-09 4.79194e-06
31441478.439425051212 6443 3.2080411365551713132 0.16237735477621934033 0.27913361039744150061 4.4186437743582835935 3.147919489308132146 5.2441943006979068187 5.3792686532633346985 5.5068575571312345929 1.88164e-09 4.46371e-06
31441478.439425051212 5990 3.1272183113382130415 0.052853478965566226544 0.15645527943000184234 2.0889959577511509892 3.1354248537929101381 2.5886261832997377041 2.5602097708385578301 2.5311836897453776629 2.30118e-09 4.77347e-06
31441478.439425051212 6883 2.1786055200983591718 0.10903909631226810228 0.12323119771054785732 6.0003371575284853989 1.6641260779495454791 4.6033933513940352711 4.712651242515427441 4.8216903350777631232 1.23696e-08 8.36184e-06
31441478.439425051212 6035 1.8719716300558169042 0.23314707665943124049 0.076654207278776836931 1.7746545457904114862 4.3571447385154558063 0.22903002383642925843 0.18090831292001322006 0.13895975941465760206 1.91047e-08 9.66563e-06
31441478.439425051212 6793 1.4458574343624670533 0.0856505972021374129 0.18642829828030643702 1.0575446559784067446 0.12931969309204424667 3.2757111557601086282 3.2876945423872716567 3.3001637847790199487 2.0508e-09 4.59365e-06
31441478.439425051212 5467 2.9552891292233991472 0.15190133281372106278 0.16484926892267595666 4.2159941338008799505 6.017685362945398353 4.5904494849677384138 4.7432273799641802015 4.8950564888950092168 2.43648e-09 4.86524e-06
31441478.439425051212 2413 2.0822017143616760038 0.31671008811591544463 0.56097372386684807299 3.4956080914805318649 0.73109326894706150313 3.4086345584499357919 3.5102771190418375902 3.6244158276527542739 5.65036e-08 1.38742e-05
31441478.439425051212 5694 3.1197347831355095593 0.15469146433119149164 0.29231747467703855792 1.666571890891456631 4.9455515990979694863 3.6626351341984144661 3.7456633243463524074 3.8335276824756361336 1.21025e-09 3.85309e-06
31441478.439425051212 6253 2.1645835673778570651 0.21140369393095043149 0.037471910217799997422 1.8375828178875781571 3.1524117419323167688 1.8418303703277179029 1.6305351607984219786 1.4195085758688639199 1.17298e-08 8.21512e-06
31441478.439425051212 6484 3.1593315052003485555 0.10163552525871263899 0.22817090763332784076 2.0391453238176442397 3.4244938115497323139 0.68593041454088288233 0.62385613804374862035 0.56448378841223478819 1.88476e-09 4.46618e-06
31441478.439425051212 923 1.7704228691669783302 0.30189363430108889785 0.16234205616668123673 4.4672243467544969775 1.378610299101922676 2.7398417503857248612 2.5991603260087043914 2.4433165836268910809 2.53731e-09 4.93145e-06
31441478.439425051212 6411 1.1271558903048779499 0.075578766916961928612 0.26072735069652064333 3.2666698257418174123 6.088599716434146103 5.571807732600265517 5.6198358736084799148 5.6663742123735056921 5.10394e-08 1.34117e-05
31441478.439425051212 5448 1.7671017681980303315 0.071158037741033255963 0.16936088439558208418 5.1328569313432526044 1.6524439274118853938 4.9994962541172967008 5.0671199608068615561 5.1338476965210171343 2.56033e-09 4.94632e-06
31441478.439425051212 6528 1.6979439437370453803 0.15077574530189469248 0.20541932532624626595 1.1220310529355601581 1.0884261699560000558 2.6577809199512381078 2.5822043048781866403 2.5021924606816376979 2.31313e-09 4.78172e-06
31441478.439425051212 6764 3.2735112250414730717 0.0048516505172792124059 0.29476595518506948368 4.8623730186317812851 6.216028475567616951 4.9355004675010052395 4.9402293443751714719 4.9449556111288348603 2.4069e-09 4.84547e-06
31441478.439425051212 5259 1.8240283772554319874 0.099981862780246011368 0.18528827935929154114 0.014020325061861221155 0.46592364506005312652 1.5550139935715587836 1.4549562583325130749 1.3556444701248544504 2.21606e-09 4.71387e-06
31441478.439425051212 6618 2.4922151178879330402 0.64413610129802667537 0.40089326660003415936 1.9272753179218178321 4.5454409944556317669 3.2196650091000789118 3.3090976470556143774 3.4164898115255284416 1.98254e-09 4.54211e-06
31441478.439425051212 5328 1.7814968152880337193 0.53948197420314947248 0.58314066339447212517 5.2538177090316917628 3.7680586505274589193 2.8600376779049763165 2.6345293792670005928 2.3725503863817696271 2.1043e-09 4.63325e-06
31441478.439425051212 6498 3.2367580500026362778 0.077871017797711050701 0.12947876367360922067 1.4989871291052681013 2.7551381361718370044 2.725534114698622723 2.6928511000522719065 2.6590681586721740537 2.50157e-09 4.90818e-06
31441478.439425051212 5668 1.3614211385802226228 0.22248315338723795298 0.15811056842589005234 3.9551048902103413951 2.005252839238514273 2.2375664792481981813 2.0478275487325028337 1.850181984790676637 5.17696e-09 6.25473e-06
31441478.439425051212 6300 3.2666677160587003215 0.086341196703857994721 0.26203981065808062967 6.1021812547158642559 4.6223353836920448856 2.444566694533993445 2.3871482052068899726 2.3280145035913344387 3.26125e-09 5.36181e-06
31441478.439425051212 5204 1.0829324788207419505 0.47871061669705294861 0.30700262046405774052 5.8605140742497230377 2.7938997987025619985 4.5995905939172807564 5.1097695656899357886 5.5511780368003504904 5.21728e-09 6.27092e-06
31441478.439425051212 4755 1.87491592672358931 0.052620927705461249813 0.04885021076071158902 1.876763979843389496 3.0220844657166079372 3.8788916577739986913 3.9149925394225593145 3.9517520474393674768 2.39615e-07 2.24572e-05
31441478.439425051212 3800 1.5435919529106911785 0.067109835230808670414 0.19498134387386567568 3.7742717975652024798 0.24413972680467579957 5.6824491890229893443 5.7193976105109101127 5.7552605377187315838 1.79108e-08 9.45995e-06
31441478.439425051212 5861 1.6539338905115235079 0.034233489077174827919 0.17787760882566697185 1.294598735424051128 1.8032454188162285735 0.6256434843628322362 0.60586497888966583947 0.58636992054003123087 1.95257e-09 4.51911e-06
31441478.439425051212 6719 1.6206728642739314239 0.091394930072252369979 0.3439520420883486751 0.36988916123349002696 4.606438343033378402 5.752982705107847039 5.7975311913327134405 5.8401931510336506648 2.09817e-09 4.62875e-06
31441478.439425051212 6923 1.9223615962557814019 0.60033422377230027944 0.2787035420286286258 4.1880106481804073582 1.8699303148025188115 2.2862697956201381011 1.6627122602397503837 1.0649122250285432134 1.67707e-09 4.2957e-06
31441478.439425051212 5480 1.6473398032620845122 0.4468583412669684396 0.16370581798990427314 4.4910129801807334715 5.8355700505763978825 1.4043269183186084526 0.96388903285058047388 0.59683252838482259151 1.6026e-09 4.23115e-06
31441478.439425051212 5093 1.9989556029239350377 0.2276602264161314837 0.24533734231429926709 0.018449892953653249106 3.995456054521350886 2.4359076180962979663 2.2722592457389407805 2.0983498421642656773 2.98948e-09 5.20853e-06
