83778234.086242303252 0 5.3997475144651820855 0.055054261351475605735 0.035737156983773832319 0.8984763916726399291 1.1012929738119092704 2.5813882733180162354 2.5514151798783961667 2.5207770163407268171 0.000954966 0.000356051
83778234.086242303252 1 8.9803506633931196035 0.0042473851040330480242 0.02765484544436796685 5.4566045541331664737 3.3333014484364928975 5.6493945745870757236 5.6519056040676094455 5.654412318632663137 0.000285285 0.000238018
83778234.086242303252 5775 3.0548542712161492751 0.20239062924042855451 0.1444195289666651838 1.329414970626536574 0.63996323816684208552 3.0514482053940108486 3.0309512872048096632 3.008604170391810495 3.02463e-09 5.22886e-06
83778234.086242303252 6920 2.4281141455361181514 0.17904038505026068084 0.35798118766815395508 1.4258930411789969561 0.91685105281991385873 3.0938960153962269395 3.0844375114040398778 3.0742100032467694071 4.48089e-09 5.96081e-06
83778234.086242303252 5134 3.5355316571461616881 0.062732751008806694748 0.30142265861347561362 4.3808075828354740011 3.3033038731219246387 2.0417031073223537163 1.9849498339241917755 1.9275206796919190921 2.31886e-09 4.78566e-06
83778234.086242303252 5278 3.2028564536850967492 0.082149981283320391845 0.35887655646017763145 0.97800704267077409604 0.47665822869082746793 4.9816791971628653357 5.06010342645221467 5.1373370574969952074 3.13887e-09 5.29389e-06
83778234.086242303252 5451 3.2929234573902124161 0.12144575534291039698 0.084581343989387283711 0.40418584838171767171 1.6148073027006382141 5.2684334905629652823 5.3686556934061426816 5.4648742096315272576 2.58702e-09 4.96345e-06
83778234.086242303252 5063 3.4503096693618040547 0.11385785907172776832 0.45582927373594483988 2.0303219072901579345 0.49420517940393365874 1.2589880162945765729 1.152240488348297287 1.0482111971959349184 2.23728e-09 4.72886e-06
83778234.086242303252 5878 3.2421102097707974465 0.067713297912857267624 0.1059159090458236252 1.4005992255421833015 4.4893458954196265864 1.9809322213942450741 1.917932371394828639 1.8542581105536828368 1.44428e-09 4.08696e-06
83778234.086242303252 6255 3.2006115990154206941 0.13843607489275872036 0.22549547209991732677 1.5898617567094579517 5.8522276713844698648 1.6423469567184958429 1.5031290444587785959 1.3650097884282033078 2.45838e-09 4.87977e-06
83778234.086242303252 5548 3.1813424919033375105 0.099321071685575121335 0.26282248706258587445 5.0291536948154060838 4.039336949684521727 4.5474279344284695981 4.6463722599567356397 4.7454769793215172413 2.11518e-09 4.64123e-06
83778234.086242303252 6443 3.2118114782898552484 0.21479417369513348346 0.33559312761843185235 0.94720030338119487467 0.11896522498532621781 3.1664623040731707526 3.1725252966054759973 3.1791683886007802151 1.88164e-09 4.46371e-06
83778234.086242303252 5990 3.075036998941355737 0.1254874449178913498 0.18445973487601827201 0.22594336580687984783 1.4216106235390260082 5.5275893566872360552 5.6101460774296558753 5.688370599878861178 2.30118e-09 4.77347e-06
83778234.086242303252 1284 2.4122835449727646484 0.42126740798510259323 0.6864163425905941418 3.416986902690509087 0.85720445834462322132 2.1469898883459901384 1.7318710399304624303 1.3160567313154889479 3.64405e-09 5.56389e-06
