64755646.817248463631 0 5.3977787028093073829 0.055744402798479968097 0.033167183196841226733 0.2080265938040488094 5.1565962205096385063 5.4474426141216039099 5.4880601972763418672 5.5278589812113629876 0.000954966 0.000356051
64755646.817248463631 1 8.9947736221536320755 0.032806254599546322281 0.035146112594109449323 1.7868807327303208865 4.9478608076069585664 1.0788093508201195281 1.0501106812255467382 1.0216519675168380665 0.000285285 0.000238018
64755646.817248463631 5775 3.0497747888683073292 0.14972823281115132943 0.098621363167678527395 4.7306301347184547268 1.4718622987665013202 1.9065861005092821223 1.7610594904758480883 1.6140331784432575546 3.02463e-09 5.22886e-06
64755646.817248463631 6920 2.3930912366139462932 0.13603367893944123823 0.13254801829747950292 0.32259267364767418851 0.51308024337449653629 4.3855161654424881235 4.5176595561072963037 4.6511222069702684578 4.48089e-09 5.96081e-06
64755646.817248463631 5134 3.5486503245949254648 0.049298896811044323751 0.33777674273406171901 4.7980221848905939552 5.8341589269387839067 4.4270020531282323617 4.4746576747375783611 4.5225700277151519302 2.31886e-09 4.78566e-06
64755646.817248463631 5278 3.1962348818247554583 0.10147924141896046135 0.35811426729584983075 5.7452995470093162211 0.98869554635166057022 2.9267615135640219215 2.9039385402933830527 2.8800479597974599777 3.13887e-09 5.29389e-06
64755646.817248463631 5196 3.5551108541179270439 0.10019333207654286533 0.21835282199380665058 0.31063365454751074024 0.94820136179810865507 0.88352303947091637149 0.80831338261190810446 0.73586125722791262405 3.02458e-09 5.22884e-06
64755646.817248463631 5063 3.4677786409809363555 0.1214665093185260808 0.44988007583068745365 0.72966079391103810803 1.519726490493317872 0.63529029352630284055 0.56635393184832549807 0.50118000247030036753 2.23728e-09 4.72886e-06
64755646.817248463631 5846 2.8031901010633046845 0.18656656645492433744 0.14129950644066816001 1.6599631205677749524 4.1638055111717164891 5.7497304991347313319 5.8382096907097569272 5.9185146333044240663 2.37403e-09 4.82332e-06
64755646.817248463631 6960 2.9468151266142159628 0.18451115168779974596 0.077242997055639417425 4.2180670845302685734 1.8659815208194543423 5.517589936683044094 5.6383019711230488724 5.7492125853907110056 2.28045e-09 4.75909e-06
64755646.817248463631 5548 3.1601206622263644519 0.10827722973326722733 0.32527852037364451965 5.0846640932028428495 6.1745322711003209903 4.9332356400626400372 5.0378535275264058058 5.1404464506733393847 2.11518e-09 4.64123e-06
64755646.817248463631 6443 3.231864272732607013 0.20697443884001989756 0.24819923840124949455 2.8544866137164066622 2.825821169010341638 1.4866885382293288931 1.2807359749453683939 1.0824075588126607084 1.88164e-09 4.46371e-06
