85256673.511293634772 0 5.3997878284577582875 0.037322013222000523236 0.028087905335370842025 1.0947129919047140501 5.9735862177067913237 3.5064927774612635325 3.5200522547253698669 3.5338423473255451412 0.000954966 0.000356051
85256673.511293634772 1 9.043601938710978061 0.068704201015003463215 0.044799460153189002432 5.9942872003455880403 6.1497125677614095096 4.3578577037248500403 4.4231216748628616742 4.4889714316376450043 0.000285285 0.000238018
85256673.511293634772 5775 3.0605597984750771978 0.20198664077911185344 0.10363703211025990236 2.844338630276455504 4.0311671646776092715 3.6403827116652283102 3.7475191878438889326 3.8625554089421738624 3.02463e-09 5.22886e-06
85256673.511293634772 6920 2.4270147825695524979 0.17091216072766166056 0.41153425144435235028 0.51283450917351636189 1.9150768998659750686 2.6426333195911939633 2.55356517080993628 2.4587566237326008434 4.48089e-09 5.96081e-06
85256673.511293634772 5134 3.5387916866786568448 0.039016187877751039303 0.34754300163243534438 2.7086544141409421016 5.6544270755642340731 2.7682421639489458443 2.7537428721569798817 2.7389869974571436906 2.31886e-09 4.78566e-06
85256673.511293634772 5278 3.2083146047865680472 0.033385416260143040146 0.32603548635732088057 2.4183259859366659228 3.6624569267947655327 0.40775536556628522167 0.39471280617768961241 0.38187467491349985638 3.13887e-09 5.29389e-06
85256673.511293634772 5451 3.3084663321984324469 0.056489984039667914817 0.054612970327614439314 0.12135371968235990348 2.8993552351691467273 4.2838576962184680141 4.3358802128560194333 4.3884132962497295338 2.58702e-09 4.96345e-06
85256673.511293634772 5063 3.4593981606933459361 0.10579953724291471517 0.46025801247230807567 1.8269131096763957522 4.1771836621309805793 1.1125884925792852709 1.0196840152840673799 0.92954888204759855697 2.23728e-09 4.72886e-06
85256673.511293634772 5878 3.2318157422053941374 0.12675239431388213296 0.050323000580322317654 3.2102921861962765426 4.2089190761503001426 3.8293566335637709841 3.9142727862927344518 4.0027531611134028466 1.44428e-09 4.08696e-06
85256673.511293634772 6255 3.1977417093556637084 0.14300514348779488905 0.19320715078745714921 0.22048414009563382931 0.86406902031313259638 0.6660994853831645468 0.58207696045308299215 0.50345844513784343555 2.45838e-09 4.87977e-06
85256673.511293634772 5548 3.1795603907055065562 0.079806695764003982019 0.26746157698926392721 4.3790999507574515093 2.0295364132748989761 3.240113520980322015 3.2483015942436965773 3.256801529575923837 2.11518e-09 4.64123e-06
85256673.511293634772 6443 3.1973617414422497163 0.25493881662504891406 0.24773244834961263838 5.6928375235812795907 1.1094076377154846735 2.2816037975275418326 2.0678275122634008909 1.843735778018285032 1.88164e-09 4.46371e-06
85256673.511293634772 5990 3.0784624827676125847 0.06164739731169282394 0.16973756900648992452 2.8926762124499143525 1.7322983270402358968 3.3062839416326572639 3.316717992439424556 3.3274589146871975665 2.30118e-09 4.77347e-06
85256673.511293634772 1284 2.5060601241751885304 0.63779578102152501007 0.4852503798821716785 3.919051957107600348 1.7654283994766597488 3.2703860126614654469 3.4141433954179949417 3.5858309382520761055 3.64405e-09 5.56389e-06
85256673.511293634772 5098 3.1509621734326653808 0.081244482866925260556 0.060444167220059089041 5.7463798790141789041 2.1104638511020694658 2.711310011865068148 2.6760647021083503461 2.6395944897602250379 1.90652e-09 4.4833e-06
85256673.511293634772 5929 3.2352324393054314733 0.14682109388046082898 0.20152710467964884966 0.36574566802890362549 6.0754269298999625804 2.9224724765599088272 2.8878960895678567056 2.8510463577132529878 3.18574e-09 5.32011e-06
85256673.511293634772 5467 2.9563093104938817923 0.13481825251556353584 0.12843678843534908629 4.1183757764701329762 2.3413466558164408582 5.7051181772759047561 5.775121046329972252 5.8407083637814025678 2.43648e-09 4.86524e-06
85256673.511293634772 6282 2.844080241992166691 0.13092657768062890278 0.090166899605032824194 1.8872892108556433843 0.35815281603516291309 5.6589951045681807784 5.7319201082134068059 5.8004949226127360262 2.68214e-09 5.02355e-06
85256673.511293634772 5694 3.1125503505914857705 0.099314026721734158243 0.2996056820345913696 2.9650368718213337971 0.43375173665221206099 1.6826165384406168712 1.5832074864056167041 1.4839011085972486637 1.21025e-09 3.85309e-06
85256673.511293634772 6392 2.9745755571936820516 0.21211488143227469338 0.16910811963354499543 5.9358345824320757345 2.1341966660451650029 1.6466650268947318203 1.4318028012008261474 1.2217335681526522162 2.75286e-09 5.06732e-06
85256673.511293634772 6484 3.1117005266496740035 0.16609615760492477121 0.23200110134035950571 2.9671252510836758631 4.5415842929356893265 3.6212470550217297216 3.7045690952250085459 3.7932155524245456668 1.88476e-09 4.46618e-06
85256673.511293634772 923 1.894850226025617479 0.37719077907942205607 0.32829910257651834238 0.94233613117658554525 5.1970557338101173173 4.073568349631710106 4.4258653962910692314 4.7876789265534904771 2.53731e-09 4.93145e-06
85256673.511293634772 6739 3.2210990395153902277 0.22490136300560084615 0.21348967429719375999 2.792245094370474412 4.2606774892270689037 3.3299277517442993357 3.377945777939977301 3.4306083898058923332 1.84353e-09 4.43337e-06
85256673.511293634772 5885 3.525096025248407372 0.029460161090489163371 0.30297153236533547194 1.7432441818543789047 0.86285125508899063185 1.5768705246617493732 1.5474040073212973478 1.5179519061723292239 2.25928e-09 4.74432e-06
85256673.511293634772 5405 3.175506050492351573 0.04117435819022691873 0.13709553177606351171 2.5232631000160070656 0.97083475058857693352 0.96041938247973712706 0.92706239501208720366 0.8941286611549209562 2.93677e-09 5.17774e-06
85256673.511293634772 6764 3.2930379763506221202 0.028824308628499845791 0.27700035249031917939 2.6540355664680124193 4.8009052707012456196 1.3984199321861117138 1.3700888503900019444 1.3418431673112631852 2.4069e-09 4.84547e-06
85256673.511293634772 6362 3.0063742406819931041 0.11264362145458152453 0.31030465282003200089 1.8137757876824520675 6.0552905323682546523 4.7110094777106770181 4.8239013578020761841 4.9358453424094514972 2.92709e-09 5.17204e-06
85256673.511293634772 6775 1.6072854225180104315 0.079948925837379641868 0.20163721942125134579 4.7806114140769722098 5.5229926943960876429 1.9364413100574426885 1.8606080723732805193 1.7839932014010997374 6.39874e-09 6.71246e-06
85256673.511293634772 6055 3.2384724981179635606 0.095596856586125211752 0.087442807052787410727 1.3469836521526237227 4.6364135638089445379 2.5938456464621872932 2.5418317970789918725 2.4878726213701569669 3.0525e-09 5.24488e-06
85256673.511293634772 6498 3.2323318888778747038 0.030747765726014942428 0.11900206308110571063 2.9369803343672269413 6.0481212938050203931 3.6164223787397720145 3.6306779070954546818 3.6451237787422052783 2.50157e-09 4.90818e-06
85256673.511293634772 6313 3.2454100482974577169 0.063417689033063037729 0.32749147019591140495 3.6365846035720150731 5.5376618754415716239 3.4527646418793418448 3.4728060149965798153 3.4934288564709561342 2.33149e-09 4.79433e-06
85256673.511293634772 6300 3.2335331069552490924 0.077832169115790675318 0.17968020281163576968 3.6472676758836986011 4.5366063504235407677 3.0580047034365431813 3.0512336157865900255 3.0442103422056185913 3.26125e-09 5.36181e-06
85256673.511293634772 5323 2.823102080521761259 0.11842239373630858434 0.10482333828266773845 4.5784500879746516944 5.1090793728234409343 1.213267570297398068 1.1043177167972615393 0.99854786217654656344 2.25995e-09 4.74478e-06
85256673.511293634772 4755 1.8608753682632059867 0.020675014942284641178 0.025123655067917881334 2.8960752904661464235 2.1261323279295414324 1.5287567339110044173 1.5081074843361566007 1.4874730813684564623 2.45943e-07 2.26531e-05
85256673.511293634772 3800 1.8524726657784027495 0.21777588542976655805 0.4416249511503781422 0.84012804458401468821 1.3900380606416680163 2.5040046242031093193 2.3602963681264887974 2.2069385079523233806 2.3176e-08 1.03085e-05
85256673.511293634772 6956 3.5301445979905716754 0.29276738697519744115 0.34420480543885251246 3.8038617519233848263 4.6672329142317057205 5.150285623528418455 5.4038242041149917583 5.629352187719221412 2.20649e-09 4.70707e-06
85256673.511293634772 6197 2.0288815773253885411 0.34771015057618254174 0.38083443442123970923 5.5162023141562084305 1.3684736860986972395 4.2756211548410796297 4.6239850565598450416 4.9703373702729738426 8.02678e-09 7.23931e-06
85256673.511293634772 5080 3.2225002095048167483 0.11536668246628176138 0.19415712942404678154 5.4459808549225297014 3.4010078853900926887 1.746876565199607656 1.6318729139912138137 1.5167213436655009318 2.57476e-09 4.95559e-06
85256673.511293634772 6233 3.1506440083044400247 0.10902381614699377388 0.19112969699622839315 6.2230542508526447421 4.3302452592406819321 5.3673554094262394543 5.4512328930173747921 5.531828487533764438 2.38928e-09 4.83362e-06
85256673.511293634772 5489 3.2084209553315208296 0.069448919247487167494 0.36990646710080860027 1.5050274853410865461 3.5973187632777214873 4.6919952108120650536 4.7615348989188186479 4.8308999643189185491 1.80848e-09 4.40509e-06
85256673.511293634772 6756 3.1827644423390859529 0.052472644887934134783 0.25196044884058133029 4.3346646331064979663 1.3856311726774432902 0.15987024073369890398 0.15172258744311514778 0.14379181131194457288 2.22448e-09 4.71983e-06
85256673.511293634772 5116 2.7560308339986043791 0.17186400017903122328 0.067902211884926080843 0.13984248548739031115 3.369520045707098177 2.9028212286570385103 2.858115328073174588 2.810045676400685366 2.56354e-09 4.94838e-06
85256673.511293634772 6951 2.9726736790486918416 0.034105891969883235515 0.058563655190725795452 1.7424458015365915653 5.2705264909561844178 0.82221793392019870694 0.79751084778049452506 0.77310400092019848639 2.54062e-09 4.9336e-06
85256673.511293634772 6295 3.260094648063059708 0.027737496081331313585 0.2461502840058731878 3.0701861831255565782 5.6112667450784847745 3.0611244500684633429 3.058863177936821387 3.0565710860955257466 2.30061e-09 4.77307e-06
85256673.511293634772 5923 3.003136585853487972 0.037284435689598410812 0.19191160996934911176 0.27743834056729743676 6.2148235544262950825 0.55980119668639816144 0.54030433430141000528 0.52112533251011039503 2.22479e-09 4.72005e-06
85256673.511293634772 5234 3.0269014885866427633 0.18815192237414113396 0.094297917212763232575 0.38933864171217602568 1.6840985304150344337 0.0065441944682707569453 0.0054095119326220200695 0.0043917068273847670312 2.35138e-09 4.80793e-06
85256673.511293634772 6863 3.1452868520308636668 0.16901986275491295841 0.053207593778263097273 2.1684258105382396842 4.0673868338522574106 2.3770640497721018392 2.2516725127650789595 2.1203404487355506092 2.72515e-09 5.05026e-06
85256673.511293634772 5146 2.7824704096993015945 0.10262468447633590896 0.13475095387004420999 2.172087905553353071 4.8097361623081766879 3.1386078845054448117 3.1382841054363526112 3.1379445673454902099 2.55901e-09 4.94547e-06
85256673.511293634772 6969 2.1514076563083306404 0.075485045565941849555 0.25456330178070291081 1.2072010125929333313 1.3244838797386606633 5.9648947033455650413 5.9877302254919637647 6.0097096019877778161 2.41679e-08 1.04535e-05
