84665297.741273105145 0 5.3987680404202817996 0.027685145862307160985 0.031549699541598974495 1.0264711403009114665 5.4816978745994981992 4.1589314411926139314 4.1826596241136497767 4.2065503507028356722 0.000954966 0.000356051
84665297.741273105145 1 8.9890479788678394613 0.080376878350538499829 0.03849324272900869065 5.7946944331798970751 6.0669762812006489128 1.5477696036427233128 1.4674016426807874325 1.3874540146485057068 0.000285285 0.000238018
84665297.741273105145 5775 3.0524856602029668551 0.14026632773508490581 0.12861396931106705566 0.62859445978574390868 2.7305303437511021514 3.7259678142384546895 3.8085442272084932824 3.8953120914428618349 3.02463e-09 5.22886e-06
84665297.741273105145 6920 2.4295904901730605019 0.18473604872602975013 0.44393492730888833853 0.096135603331055086151 6.170424989064825283 2.4846536865627877333 2.3619465757270425854 2.23207200388457494 4.48089e-09 5.96081e-06
84665297.741273105145 5134 3.5421787602260708105 0.061874117415331851555 0.34516627136498334583 6.0781621010259145876 0.57065754088372844244 0.46583505226972660163 0.43876705611687477626 0.41248146873232904852 2.31886e-09 4.78566e-06
84665297.741273105145 5278 3.2069215489448876788 0.064071938522000271288 0.2623994289439366967 4.4190609551007620226 3.2772109261122981394 3.4340577110079815171 3.4531347529404139429 3.4727745234615192693 3.13887e-09 5.29389e-06
84665297.741273105145 5451 3.3024890617302746776 0.099544862422684052272 0.015773584706688346946 4.2977670650462238555 2.0383749599529017438 1.5894429093129807118 1.4896575324621168512 1.3904401673042494636 2.58702e-09 4.96345e-06
84665297.741273105145 5063 3.4684125199275390727 0.091024338472745131012 0.46786683059092604164 1.3527905779873947711 0.68469840076193888567 2.8207356738671820473 2.7906696446568330927 2.7593786892775882258 2.23728e-09 4.72886e-06
84665297.741273105145 5878 3.2276805944028823525 0.12760833538884733263 0.058156223616127607212 2.8469727616828586214 4.3561557121228178246 1.1764656731150178182 1.061137008406347837 0.94974631810281062716 1.44428e-09 4.08696e-06
84665297.741273105145 6255 3.2109170639590338681 0.12335403781835220516 0.16601182316180215781 5.5810238019643767515 0.96105348163500181613 4.2819043183336713554 4.3972900508372179118 4.5145708419437395875 2.45838e-09 4.87977e-06
84665297.741273105145 5548 3.1836065816398644301 0.097858852699739137804 0.35545769941317822971 1.2648261198902703839 5.5503621390203026209 3.5149902557991090646 3.5524811013608106336 3.591568274225618751 2.11518e-09 4.64123e-06
84665297.741273105145 6443 3.1931325220626947115 0.22524751477310547831 0.28952559903801133867 1.5824255305074970135 1.597391796798159902 2.6926151114081706694 2.5823412113165602477 2.4628357301962044978 1.88164e-09 4.46371e-06
84665297.741273105145 5990 3.0806192854417138172 0.074585866766245553783 0.19185856268498785449 0.73951999862109762951 5.5617067132028354948 2.8634572477085220576 2.8421871222826839976 2.8201878540430729281 2.30118e-09 4.77347e-06
84665297.741273105145 1284 2.4590949875377039469 0.38394128635490976098 0.6345420618192830764 4.4192589592102962115 0.5353924709969344331 2.2829237799623811611 1.938810838741716891 1.5805769207503359564 3.64405e-09 5.56389e-06
84665297.741273105145 5098 3.1390170650162931842 0.087659325237281982002 0.040969357181314045024 4.3780975788419258521 2.0822466984922081146 2.6187208119366958137 2.5731351376157949318 2.5259452486243816338 1.90652e-09 4.4833e-06
84665297.741273105145 5929 3.2396968795399834207 0.11466123431815625211 0.14698587316395383962 4.3953163249334217255 0.28725778202539392625 1.4206590951271904633 1.3080022108610924736 1.1972775382095171004 3.18574e-09 5.32011e-06
84665297.741273105145 5467 2.9562485519192116534 0.15359442061288536285 0.13764129422543056047 3.4785307977746651176 4.4180734085874133754 0.29539544754740293397 0.25351628316034213739 0.2149933597297034038 2.43648e-09 4.86524e-06
84665297.741273105145 6282 2.8444246460436084512 0.13598184222346579308 0.096181254320892431431 0.86020147259528600969 0.95893838210744020145 2.2301539367122291679 2.1175774733641619108 2.0014214361363751316 2.68214e-09 5.02355e-06
84665297.741273105145 5694 3.1136272903198469741 0.11607597100680083768 0.28734546109372344214 3.0885818653295200598 3.8169761484059625545 1.3939215589210560697 1.2805535174000373111 1.1693324917410070629 1.21025e-09 3.85309e-06
84665297.741273105145 6392 2.9743926902276722757 0.18435006770275241816 0.20163196826367235648 2.2625813562912009402 5.8845721201855241134 1.7194329612772845106 1.5335098582486621499 1.3492879248736173725 2.75286e-09 5.06732e-06
84665297.741273105145 6484 3.1080825248404031491 0.108739223072490232 0.27895782647640049445 1.9201032926698344827 3.5464590058536979988 4.214882815826495488 4.3132058914458273335 4.4133959070512647216 1.88476e-09 4.46618e-06
84665297.741273105145 923 1.8634584120299162446 0.32431293286544948806 0.35632068788554011052 1.6985765586190584298 6.0445972733760253703 2.3125834030236678274 2.0374070489763504987 1.7477637777297738708 2.53731e-09 4.93145e-06
84665297.741273105145 6739 3.2196468885379143643 0.1985976806978511644 0.21949463285628059706 5.8814264562759008825 0.40016367344832248776 6.1242315750649147787 6.1531197742419463381 6.178877719120273504 1.84353e-09 4.43337e-06
84665297.741273105145 5885 3.5170749397476686049 0.049702621429834378808 0.29819138198669520312 0.32150190361941138883 5.1870120614979766671 2.7053463189064843597 2.683848261391834189 2.6618833888489978889 2.25928e-09 4.74432e-06
84665297.741273105145 5405 3.1732602539505680994 0.066293920669168684978 0.15333560104077961772 1.8300495827842548913 4.094350086610917927 2.5481068255383982901 2.5099455780674486682 2.4708006858316786669 2.93677e-09 5.17774e-06
84665297.741273105145 6764 3.2938776309658162056 0.036269900688025637214 0.28989255014922316045 0.30811529785978430951 6.1932987311119287455 1.6180590238761283217 1.5817905901489184295 1.545522881479657995 2.4069e-09 4.84547e-06
84665297.741273105145 6362 3.0059326460685045213 0.10996641800779892451 0.29851577166571241495 0.74350467329946468009 0.83390469217338880625 1.836823831503806792 1.7289420572600455728 1.620347909643262474 2.92709e-09 5.17204e-06
84665297.741273105145 6775 1.6724389546200693069 0.14575690570301225168 0.22046398159701727226 1.7674462947572542326 3.1821064589041094806 0.62960956719769856083 0.54819216050054320188 0.472231656288416346 6.39874e-09 6.71246e-06
84665297.741273105145 6055 3.2420092194319551915 0.071456593473358046009 0.05509097087041416041 2.4464014055451963614 0.057535302602079091416 5.3483949513097757134 5.4047409883330299607 5.4597444683980516089 3.0525e-09 5.24488e-06
