65347022.587268993258 0 5.3971198365852561807 0.052226091008989346254 0.034732276821120428023 0.25683282650193534069 5.6624287370110888418 3.6116446869699734279 3.6358791707066289156 3.6606554208808153028 0.000954966 0.000356051
65347022.587268993258 1 9.0248524205423557021 0.043179195621334980071 0.030990595467004833363 1.9186744510886215576 5.3122333194610416029 3.9979772455230713213 4.0310788896681106763 4.0646182554171792489 0.000285285 0.000238018
65347022.587268993258 5775 3.0390349768314219858 0.1345134862687902555 0.12175134093725117901 1.2419462395304972091 3.2672170069573307494 2.3757298308442997836 2.2773494931895323923 2.17503798010407845 3.02463e-09 5.22886e-06
65347022.587268993258 6920 2.3909536847007593074 0.10107018094021483212 0.1436438149367281758 0.16292040654143941092 6.1276261971217058644 0.70477265021998447558 0.6415856800828994011 0.58109855684902356199 4.48089e-09 5.96081e-06
65347022.587268993258 5134 3.5535384851614679746 0.079451594211300047288 0.34726471303020939319 1.4307956561144676844 4.5730990385751280058 1.8351600054220409408 1.7575791832857288188 1.6795095114399667402 2.31886e-09 4.78566e-06
65347022.587268993258 5278 3.203149511508208036 0.09265446030216994977 0.35136376583581957478 5.6173381941015705365 1.431454559320421982 2.1485465801101018002 2.0687820029884105288 1.9873807512622752025 3.13887e-09 5.29389e-06
65347022.587268993258 5196 3.5359405501870688759 0.10973122667039607314 0.18230347529196885836 4.97271134171369944 3.6508911379860862212 4.4612886161474767377 4.5692734658509071011 4.6778828490253889782 3.02458e-09 5.22884e-06
65347022.587268993258 5063 3.4728559303510873058 0.077896474955061134615 0.40058057397193735927 2.5264507792712880274 5.5364593216137132359 0.90478650835218910053 0.84490536011644556957 0.7866459404729452265 2.23728e-09 4.72886e-06
65347022.587268993258 5846 2.8088651755398510446 0.10512536791039678308 0.18353736481311677675 0.9103614205572875262 2.9630225722116807496 0.78506638558609131984 0.71325896442859360036 0.64447524913280718195 2.37403e-09 4.82332e-06
65347022.587268993258 6960 2.9478819273888379193 0.099640155197746285709 0.097220379305780507684 1.5515759695653053019 1.04228651617426471 1.1751677966596161262 1.0847972341082163794 0.99669453979218936013 2.28045e-09 4.75909e-06
65347022.587268993258 5548 3.1610132224132150291 0.11232129555993182468 0.32202169378760503449 1.0735173114429090724 4.9227210834775210202 4.0631735358589917695 4.1560260827580313148 4.2514072469119437159 2.11518e-09 4.64123e-06
65347022.587268993258 6443 3.2188820545574086118 0.18710166035141440055 0.30570517540046554528 0.31632688320636737078 1.0109577968573686402 4.713278333664389308 4.901473425442081755 5.0852403231712761666 1.88164e-09 4.46371e-06
65347022.587268993258 5990 3.1049874584585972492 0.12206953184153040981 0.21144144399098335763 0.96990993186246743374 4.3999902821496252869 5.3969668528050620537 5.4882837630505880711 5.5754163423354698992 2.30118e-09 4.77347e-06
65347022.587268993258 6883 2.3154052980494954639 0.26234801203781960011 0.095538286431962660128 4.7295218595019345997 4.06262709234911501 2.3944282033568540236 2.1939396513711661996 1.9809004579865996387 1.23696e-08 8.36184e-06
65347022.587268993258 5098 3.1543620664328559933 0.038542148854884876463 0.11957727816246023489 0.89658061427062463178 6.2396013319911407535 4.6957462237256306636 4.734304951398700112 4.7728378445384374018 1.90652e-09 4.4833e-06
65347022.587268993258 5929 3.2729504833328477709 0.1541246794642541218 0.20770286121316483552 5.4778960271622452183 1.3162075766620675576 1.5861038004030241222 1.4311972806451105367 1.2785719465667093608 3.18574e-09 5.32011e-06
65347022.587268993258 5467 2.9581279937170577021 0.057661733132461111262 0.094212325346891681588 2.9583748284355770863 0.21779650147638199287 4.6888744916173408228 4.7465914209602360074 4.8042194308325312235 2.43648e-09 4.86524e-06
65347022.587268993258 6282 2.8463694389876144086 0.15888686942457794227 0.078696038304105805916 5.368904918972114082 0.00020913064325209145618 3.3943531369769939232 3.4376896426733507539 3.4840511273453027563 2.68214e-09 5.02355e-06
65347022.587268993258 5694 3.1061188686017233707 0.24595347305839984631 0.32043620104831693762 1.2833234321273789824 4.2807113624744497216 2.453665092860887853 2.2785751073181543802 2.0916977228691009394 1.21025e-09 3.85309e-06
65347022.587268993258 6392 2.9618288189570018965 0.15301533544182099877 0.2539197088313177586 6.2294934664653816014 3.5124361489834887706 1.6061424855089525554 1.4522022091454498405 1.3002616601628134152 2.75286e-09 5.06732e-06
65347022.587268993258 6484 3.1047981151569481462 0.078977501864520210928 0.25333593326592779293 5.1975209271293270064 2.6917567353663582885 1.8421770369488736918 1.7651924096129165687 1.6877024877281332493 1.88476e-09 4.46618e-06
65347022.587268993258 923 1.9743145204837588835 0.36984507319464804409 0.30957375743391069012 6.1216758566663598273 2.9039724326046907343 3.1805332205368248566 3.1989976807968538708 3.2202169886750127148 2.53731e-09 4.93145e-06
65347022.587268993258 6739 3.1828166095846404104 0.065008338339958240959 0.26541236477699070573 6.0404928271177560362 4.1640652845032315454 4.1194717944036778334 4.1744268173982952419 4.2302530286149071515 1.84353e-09 4.43337e-06
65347022.587268993258 5885 3.4845175892116753147 0.085498461170605180581 0.23520155987730570479 3.6757898618397093493 1.6040814748778260412 5.4264975421628074415 5.4894384580142840946 5.5503976195797628534 2.25928e-09 4.74432e-06
65347022.587268993258 5405 3.1886558206586017583 0.027684706154608520329 0.1432521847197167908 1.1923067172340000575 5.6120520043578698832 4.7318918597919568114 4.759567367239095681 4.7872212687960233879 2.93677e-09 5.17774e-06
65347022.587268993258 6764 3.284655738194215413 0.0063924443514829917476 0.21538447589763839995 3.3562313937806536046 2.2433520257537113984 0.70321613261488780111 0.69909232133342791293 0.69497863514596214252 2.4069e-09 4.84547e-06
65347022.587268993258 6362 3.0013758429031249797 0.14299869257309294479 0.22516622065182573253 3.677958607928308421 2.6483589257578392662 1.8925339269490899508 1.7532268737125886737 1.6126011518678056156 2.92709e-09 5.17204e-06
65347022.587268993258 6775 1.7094666655291368418 0.34242942474076037973 0.22526874644307984252 6.1735624365803261071 1.1842556522977014666 2.9828950593138725544 2.9153369873939336543 2.8385197253941560902 6.39874e-09 6.71246e-06
65347022.587268993258 6055 3.2230614354397348897 0.06819762958305605749 0.076877396973722894602 0.82279605024595847684 3.700662750546543478 2.7758062529468370272 2.7505817757323827166 2.7245900775406690641 3.0525e-09 5.24488e-06
65347022.587268993258 6498 3.212822215591393249 0.092139686547134350136 0.12233044887333038853 1.780284650251504619 4.3526458191695747146 0.94315202249721596939 0.8704188584572235543 0.79996894985434507941 2.50157e-09 4.90818e-06
65347022.587268993258 6313 3.2626433037820579131 0.030976067497680337404 0.35947806182265740205 1.2640401338499489547 0.017245084867056358069 6.0641744080210306933 6.0708057141567772774 6.0773350548182021313 2.33149e-09 4.79433e-06
65347022.587268993258 6300 3.2204860590505615114 0.034446655045380296378 0.21070092120447542205 1.4214442081744145252 5.6197670195478854893 0.23832174613345749603 0.23032141761652208389 0.22245757470867713601 3.26125e-09 5.36181e-06
65347022.587268993258 5323 2.8234406883635783103 0.057417861406554304704 0.16840435944652229483 0.53631319536240251722 2.4779610425566769294 1.9410769214266052618 1.8869566690807684228 1.8323846524454383555 2.25995e-09 4.74478e-06
65347022.587268993258 4755 1.8627734456891134052 0.06760574782971301433 0.038421772294812236992 3.2625638957415219465 0.96716281501994272318 2.2337184535122229789 2.1792495344661499956 2.1237767776500873218 2.45943e-07 2.26531e-05
65347022.587268993258 3800 1.8150814317530261643 0.33710396650091939419 0.6652431976005945824 0.53181370882430589742 3.3751144086105786535 3.5930106990837975545 3.7720753921766800865 3.9708098965914442324 1.79108e-08 9.45995e-06
65347022.587268993258 6104 3.3633067172421040603 0.064091944211191839709 0.18005914404943310081 1.1227708936184419564 0.91500038618706769356 1.3373560638924497646 1.2754179422679465805 1.2141016879793677941 1.75259e-09 4.35923e-06
65347022.587268993258 6197 1.7174968780699322313 0.21890820184041068219 0.50536187381556874065 5.3472455238575475889 1.4472436773925141384 0.21064054864761799779 0.16884336851420989056 0.13205753565176583941 8.02678e-09 7.23931e-06
65347022.587268993258 6815 1.9123306788131819722 0.46287647357023348205 0.3247976165698334694 0.95800083131341728926 3.7347723001465946702 4.4278395206803526918 4.9233045349751494157 5.3759235031530447912 3.57143e-09 5.52668e-06
65347022.587268993258 6425 2.4629072919002745756 0.57695816234626073893 0.53668764581039396511 1.2533794117561671833 4.9198693715525561032 3.8927857307531508191 4.4429953997308633262 4.9991441063914656695 5.02719e-09 6.19382e-06
65347022.587268993258 5489 3.2183173780436611366 0.14681249440893684444 0.34391537027606922106 0.75583132805150032851 4.7579153126746085434 2.8019775929448562657 2.7491387495795018836 2.6929892971738245144 1.80848e-09 4.40509e-06
65347022.587268993258 6756 3.2071664070171466143 0.079911817669146220644 0.30012694571627451801 4.8266669351778181962 1.6329746433422915874 3.8796407568041493263 3.9351239789301333261 3.9920878671289434791 2.22448e-09 4.71983e-06
65347022.587268993258 5116 2.7115628311501041026 0.25494846313612484767 0.03853928118355707394 1.6479013712650827372 3.0583256794522246658 3.3313600304212895864 3.3873765106418143311 3.4494097291523813098 2.56354e-09 4.94838e-06
65347022.587268993258 6951 2.9980818083510349936 0.054111942343465870009 0.076076325886757847905 0.66239795172645021815 4.5607370737734900246 4.0071465480485706223 4.0491110007940456228 4.0917500320601964958 2.54062e-09 4.9336e-06
65347022.587268993258 5559 2.2828101331243892957 0.39666042982284910323 0.51250776812869813792 1.7569057025196643806 2.9131542927438003332 5.9568068257379929165 6.0675849549724558685 6.1524440755351657018 5.44342e-09 6.36025e-06
65347022.587268993258 5923 3.0025287982492350203 0.081520951868868082868 0.16804310609849260061 4.7283391556495306673 0.85901572426937311544 3.0218666039917310151 3.0117015231387518348 3.0011424247601086179 2.22479e-09 4.72005e-06
65347022.587268993258 5234 3.0334459664922857058 0.20306568555606546722 0.046644433147518996052 2.2043102460692480804 4.7248432771067570002 3.9083597044510902663 4.0617894124077400519 4.2233730032051814973 2.35138e-09 4.80793e-06
