62390143.737166322768 0 5.3980698442190826469 0.057706426213766676137 0.025100308378142730664 0.064052252333548151397 3.4359687574500319407 1.7475407231148429865 1.6904113122868120733 1.6331172185006859188 0.000954966 0.000356051
62390143.737166322768 1 8.9956087376438382819 0.02095042588990342694 0.049153983341550973318 1.3375725852535054194 0.72641716337227824063 5.9029159555246817348 5.9106180269545909312 5.9182441450399405625 0.000285285 0.000238018
62390143.737166322768 5775 3.0441725895659041967 0.13416822269268918744 0.092612102844760652021 1.9027469396576557337 0.32700410241867539085 4.8942320104132237546 5.0250046653362021587 5.1526700730145567064 3.02463e-09 5.22886e-06
62390143.737166322768 6920 2.4015933444489667714 0.059106088619940030937 0.2128749658378491505 0.76144483557523101602 3.4729415547101640804 1.2397164018734505575 1.1843183152473122366 1.1295717534257465609 4.48089e-09 5.96081e-06
62390143.737166322768 5134 3.5547859913687873679 0.073928629215331484459 0.34097978852895216573 4.7028619140337966087 4.8399593546984291947 4.1259315021466536066 4.1888602142917532589 4.2528868729556688066 2.31886e-09 4.78566e-06
62390143.737166322768 5278 3.2051218099133995665 0.060422058909506352886 0.34317016220455304198 0.21512108215591496663 1.4564091106015633059 2.9325002770851908984 2.9195644048996149955 2.9062589517909351855 3.13887e-09 5.29389e-06
62390143.737166322768 5196 3.5494343940300550067 0.123122432651662575 0.20043108841572465639 5.6562546436316445408 1.8585181988589773994 4.1086391841207774434 4.2139839575804316496 4.3221280683514740062 3.02458e-09 5.22884e-06
62390143.737166322768 5588 2.8035387516125456209 0.29601462664739147668 0.20707052577379295166 5.5117272680144955288 5.3259955194860566507 3.1934950558254828756 3.2120017278703243413 3.2328266273921171248 2.40685e-09 4.84544e-06
62390143.737166322768 5846 2.7944298977476265122 0.14589491563540216146 0.20921212021293389416 5.5456320853769751622 3.1721840645014300897 4.4244140686329291867 4.5677991689681460841 4.7121716845478589519 2.37403e-09 4.82332e-06
62390143.737166322768 6960 2.9500956833599771834 0.13115324326813751488 0.10659819456313278374 0.55311510046107081884 1.3329399575610689777 4.508886998550979186 4.6394455418781630485 4.7702500233306670552 2.28045e-09 4.75909e-06
62390143.737166322768 5548 3.1667575336176256862 0.10124951132437448598 0.3201007511006807027 0.51982589171326620825 3.3677622603030670234 1.1993403745541082461 1.1065307657107890105 1.0159984479639001531 2.11518e-09 4.64123e-06
62390143.737166322768 6443 3.2312109215674293949 0.18676680542338153224 0.30039389555844525637 5.4817403539428344317 5.5490256905782970875 3.3447766223147370468 3.3866575613962131008 3.4319707918264561464 1.88164e-09 4.46371e-06
