54406570.841889120638 0 5.3969974465544678921 0.039415689080035863634 0.022971765182862292909 1.1572854754790087295 4.1096995920444188144 2.8701412720421553004 2.8593640412879488544 2.8483868987789775495 0.000954966 0.000356051
54406570.841889120638 1 9.0420045506109936184 0.071028812730219867411 0.052517670706511400402 6.2359926546478501308 4.1815581004906832163 5.162015745107907172 5.225070111615634616 5.2869669278278612623 0.000285285 0.000238018
54406570.841889120638 5775 3.0251023107370200727 0.13223657599857502332 0.12440697528680182138 3.9405233651629041347 6.2790289432364891908 1.6000709711292040449 1.4672451606836887095 1.3357169274794700176 3.02463e-09 5.22886e-06
54406570.841889120638 6920 2.3988954786012617326 0.15120720297292125633 0.23384609044001886113 4.8526405460181551987 1.08948203703040436 1.4118351190592102196 1.2637283232036122804 1.1195940025678814411 4.48089e-09 5.96081e-06
54406570.841889120638 5134 3.5384169864272672079 0.07306486240333692761 0.31228009531276407218 5.029073035039377082 1.6290492566558383292 5.0695804137173272608 5.137233746910952803 5.2038033423649601161 2.31886e-09 4.78566e-06
54406570.841889120638 5278 3.1830724340377396508 0.11067012759164011892 0.3391837144517938496 2.1048096285960484764 4.5035681290072400174 2.161233724436276038 2.0661483484211613515 1.9687806114758381604 3.13887e-09 5.29389e-06
54406570.841889120638 5176 3.0963921612442635301 0.18794071812816792733 0.12569975766436419784 2.2208466128313575361 1.5202212847377376548 4.9986118339108074338 5.1753233489864411965 5.3434825424160301566 2.68297e-09 5.02406e-06
54406570.841889120638 5588 2.8186819734848578278 0.25038279991554790449 0.19394994482975705385 2.2431701436850013387 4.4382332611051733551 1.6061431326666624209 1.3520939134618437105 1.1076752820355186824 2.40685e-09 4.84544e-06
54406570.841889120638 5846 2.8090120126072770645 0.093678402360257165271 0.13004562590915275111 0.32317812896920189436 2.2089158308676766218 6.0871454408281122639 6.1046275477776985596 6.1212658108268511725 2.37403e-09 4.82332e-06
54406570.841889120638 6171 2.0704357598711933264 0.64625384447391642784 0.29293357167708816702 3.2608176647410624938 0.91210268696685070644 2.6832642656526721758 2.209173403263835489 1.6901902681516354221 2.39216e-09 4.83556e-06
54406570.841889120638 5548 3.1740041695979184233 0.091620216681017871418 0.31916936853607213997 0.67736803221666586072 5.1391596105936914185 1.6476267775650683678 1.5558251588225817663 1.4642152096382941018 2.11518e-09 4.64123e-06
54406570.841889120638 6443 3.2047709398201797981 0.23731976079673444691 0.23390733298898536141 4.7116244550908668032 1.810375769673262969 3.3825850125220648934 3.4476295434750139357 3.5191297270056227653 1.88164e-09 4.46371e-06
54406570.841889120638 5990 3.0968900846046700792 0.022302240065366664423 0.18387996132217870882 2.5487444148466962268 6.0257949389444718236 0.44211082146060332043 0.43266296675374471548 0.42331186348195820601 2.30118e-09 4.77347e-06
54406570.841889120638 6883 2.332646514070029653 0.23094639128133762074 0.19189287269172750072 5.6724596071098813965 1.5723847816250726694 3.9870650476373898918 4.17642710746460466 4.3749896943991766207 1.23696e-08 8.36184e-06
54406570.841889120638 5098 3.188914618128096734 0.06265644524642591251 0.098374370117625370424 3.228150708510510114 3.0996697245114477326 2.7753817921064363183 2.752247333932593687 2.7284640241363282698 1.90652e-09 4.4833e-06
54406570.841889120638 6793 1.3956037062121133818 0.4919520484595375498 0.40320459319118384656 4.838880166914348635 3.5841151315077621753 3.0396156502516169517 2.9671308295133669297 2.8817386999582401685 2.0508e-09 4.59365e-06
54406570.841889120638 5467 2.9534293190326299516 0.1268518787613489851 0.16715329969072592609 2.5052033212726381173 5.3912511365803421626 5.9774800834482837431 6.0136143666946413333 6.04739729228657108 2.43648e-09 4.86524e-06
54406570.841889120638 6282 2.8253756087421160181 0.061718547556119753017 0.053927996410752292167 1.415094097029702791 6.2252932580213427016 4.8576512012230415039 4.9184871308846309645 4.9788995193662763938 2.68214e-09 5.02355e-06
54406570.841889120638 5694 3.0996487149352560664 0.087902840539336793424 0.33248460433348425713 1.0899441782988465999 6.0721789956481071471 5.6780631600640436574 5.7264042291421244357 5.7728570304527337953 1.21025e-09 3.85309e-06
54406570.841889120638 6392 2.9641170809843613299 0.19502970961852406084 0.21702232331675702648 1.469898647616084908 3.0852724188886710976 0.30429676488541046453 0.25037458525582240165 0.20205268216799918135 2.75286e-09 5.06732e-06
54406570.841889120638 6484 3.1044319678189511436 0.11968191397261923603 0.2349706589164047843 2.8637727086874336102 5.0083256233793083112 0.89177326156664027401 0.80176065793797612891 0.71575943184629786664 1.88476e-09 4.46618e-06
54406570.841889120638 923 1.5845068505925403723 0.10155930469647915515 0.20605058570555184749 6.2275699114874818463 2.7189810620945009667 1.862051589365735671 1.7631510330433834977 1.6634648063182482236 2.53731e-09 4.93145e-06
54406570.841889120638 6739 3.1499390274269329915 0.0496117418893609885 0.20214226652686115293 5.1460764926437070343 1.8746002543065081181 0.047684056835993728074 0.045375055185949843273 0.043124692055847943517 1.84353e-09 4.43337e-06
54406570.841889120638 5885 3.4956371415084168675 0.069949929559997875428 0.28131272467147061533 2.682508418570093145 1.8169382680877834702 4.2565134364099934672 4.3203597374690323463 4.385002961890067219 2.25928e-09 4.74432e-06
54406570.841889120638 5642 2.9053662100144279634 0.16086678064894430196 0.15402508551833563044 0.83141696475202775396 2.2726186764316653743 5.1421203748284405322 5.284276384847777841 5.4195461997674376775 2.80041e-09 5.09633e-06
54406570.841889120638 6764 3.2669887695381252257 0.023802603995026948291 0.30159912890939599706 1.6320894718212235475 4.8463848356923548977 3.6837935131899239849 3.6962043116122997866 3.7087390772718218379 2.4069e-09 4.84547e-06
54406570.841889120638 6362 3.0100596245379422911 0.11399648660160610625 0.24030844706737775063 4.5687761367369468246 3.1686935191640377418 3.3629151152476288722 3.3895033300530652554 3.4174756795482990057 2.92709e-09 5.17204e-06
54406570.841889120638 6775 1.8086067481004570734 0.21191919558372099286 0.28227087344891382825 2.1655659005176355336 5.9447075136107985216 1.8415624122296112564 1.6297188198267311687 1.4181673947293622629 6.39874e-09 6.71246e-06
54406570.841889120638 6055 3.2254238741271930024 0.052283058994172758316 0.030077624480408307606 5.8939985741863569757 2.1598034843198590238 6.1334511171226457904 6.1410589677014586485 6.148464775850181141 3.0525e-09 5.24488e-06
54406570.841889120638 6498 3.1926393850035856836 0.055531389465247993353 0.12552852708610287569 3.182644525489113807 1.4469756452636683974 4.2042044627413499569 4.2534113015608125963 4.3031955191156443519 2.50157e-09 4.90818e-06
54406570.841889120638 6313 3.2589934284489934235 0.075165633536908138534 0.34244789479880199945 3.3950354722314735056 1.952665843770598153 2.0302247259222263587 1.9616397004810477434 1.8921424509313107265 2.33149e-09 4.79433e-06
54406570.841889120638 6300 3.2407025390339714299 0.085928792575427667688 0.25336108124300832367 1.906484976148878685 3.3577688970698904569 4.1079353684545765191 4.1805140263611884066 4.254572418127731126 3.26125e-09 5.36181e-06
54406570.841889120638 5323 2.831166069769690985 0.14974477325814755657 0.14840091463146834472 1.2405331471631382279 5.4661245473030071196 2.0629081488741278783 1.9255047830198155356 1.7850819533156769836 2.25995e-09 4.74478e-06
54406570.841889120638 4755 1.8826863242557385636 0.022213668028131589721 0.016322377426627138891 0.083410488417259190386 5.2897523514539006584 3.442496060383677392 3.4491512103949961698 3.4558760132336594495 2.45943e-07 2.26531e-05
54406570.841889120638 3800 1.6044630857278228131 0.39822955228073259049 0.19023118646773945484 2.389132730414735839 5.1375896095113908757 4.36808075714663957 4.7825544598813749531 5.1798041334988393913 1.79108e-08 9.45995e-06
54406570.841889120638 6104 3.3236689729465473953 0.042844770180559425821 0.18406210964979510813 1.113887250415548813 5.141693160024876974 5.8012802158313894196 5.8207756485953030534 5.8398889574952423942 1.75259e-09 4.35923e-06
54406570.841889120638 6197 1.7919167033462082284 0.012773267169378876851 0.41098142044260016492 5.99265138888436244 2.9493070843528772507 4.0643359167632624462 4.0745592801606900224 4.0848211947735357796 8.02678e-09 7.23931e-06
54406570.841889120638 6815 2.081599391976011848 0.21599739030459491618 0.14590094845298093307 3.6462698640165966957 2.5181936860837019765 2.3617114493020725519 2.1954436147934268675 2.0202331326830180735 3.57143e-09 5.52668e-06
