2069815.1950718690641 6472 3.4556587337421031947 0.080642704467498493859 0.065565489521633268932 3.1082731617824026493 2.1652974008391470129 2.8279364165314331281 2.8020202294922449404 2.77515943794214337 1.88363e-09 4.46528e-06
2069815.1950718690641 5797 1.2005844479573180017 0.10240190205372189103 0.011257579318545450631 4.0520951351882317226 2.5181264161021883474 2.4845299727433860504 2.4191849186572285113 2.3514775072687834623 2.19989e-09 4.70238e-06
2069815.1950718690641 5700 1.3531040617121616876 0.083637783430489137659 0.011099555056208595602 1.9562125324791215242 3.0855400729982549457 3.4785847595275387611 3.5074264814524025446 3.5373460641908436308 1.56184e-09 4.19497e-06
2069815.1950718690641 6218 2.6438676409411585588 0.074629462503386076455 0.026930490935154850762 0.87426185803652056716 4.67194535128941002 0.17838678693194942593 0.16559641369182306891 0.15329444718403628656 2.72586e-09 5.0507e-06
2069815.1950718690641 6821 2.3052455444987334232 0.044116934115934973437 0.014668976099081220896 1.5897694570009979209 4.6412516300650947798 4.8130842660436385927 4.8568948859960201503 4.9005519971597975015 2.05208e-09 4.59461e-06
2069815.1950718690641 4143 1.0891257316726485893 0.05902997969835940828 0.023320166042255653649 0.65084986495056240674 5.1093983598660237533 6.1811872805642726902 6.187031276738833796 6.1926985049562208729 2.62778e-09 4.98938e-06
2069815.1950718690641 6673 2.7188855594974223884 0.016824696428581555757 0.014463416962426664178 6.2033723174592987348 5.4437431510223328601 5.7758183869789654352 5.7839339878581741416 5.7919891204304043697 2.35988e-09 4.81371e-06
2069815.1950718690641 5969 2.2643739516614864726 0.02406986418733871036 0.024564100869195443222 4.2877053359376358088 1.4424646553044022657 6.0318936324116050329 6.0378105970185798057 6.0436576442885137084 2.00206e-09 4.55696e-06
2069815.1950718690641 5110 2.229367553863405238 0.017291064477947929584 0.016331148756109529346 2.5273708443487961084 2.2173472029314691412 3.1566424437879909703 3.1569049497249692671 3.1571697052784175597 1.88235e-09 4.46426e-06
2069815.1950718690641 6254 1.2182788834305828818 0.11601873467916153093 0.0228891838521185359 3.4116162221142252164 5.202569078975800565 2.9580259923493121832 2.9354875479703017582 2.911744429800469991 2.72734e-09 5.05161e-06
2069815.1950718690641 3637 1.401211295765900644 0.044056817077371447644 0.035040663578422809321 5.7557071017211898223 2.5301184117004824614 6.1084362166991157395 6.1159368757489902535 6.123271005627699104 4.68902e-09 6.0517e-06
2069815.1950718690641 6028 1.8095461696489931747 0.0042431576680616667555 0.017167994805473665854 4.3980851527938389367 6.1702010574642853769 1.2454349288836443765 1.241417099426172399 1.2374020398343772431 2.1303e-09 4.65226e-06
2069815.1950718690641 5572 2.7102281056885284549 0.034652751615772650617 0.024935238250029686385 5.1754598149372466054 0.89850731431043262543 2.4770990699998272078 2.4554288358029467965 2.4334737580113374733 1.63405e-09 4.25865e-06
2069815.1950718690641 5508 2.6628118759623973233 0.011743188349561839434 0.026802340798586062748 3.5208226361024124174 2.5446753369569403702 4.3569510043136876476 4.3679829854083935814 4.3790365688449703896 2.51546e-09 4.91725e-06
2069815.1950718690641 5905 3.1013195527539281215 0.28718102729298811138 0.13244848948438334157 3.5938508053610083159 0.090642845165462573864 1.6534860611115229645 1.3596753298917099162 1.0788706928353710701 2.24931e-09 4.73733e-06
2069815.1950718690641 5036 1.537325984359315223 0.15334585784732199243 0.043419656652994596813 5.7826250580170315274 4.0678580345043631183 3.0151643759267545697 2.9941029402605017218 2.9715679130221372972 1.93566e-09 4.50602e-06
2069815.1950718690641 5751 2.6591188624739783286 0.029202505797752131844 0.021825889477286863904 3.1981274053017392234 3.2346569028253639999 2.6323147983779366932 2.6178904935461808634 2.6032866261211529135 7.00405e-09 6.91778e-06
2069815.1950718690641 5422 1.3783123926949996108 0.081539288518369126835 0.028318864391409358933 4.5350183641461354611 2.4666799040675573274 3.2428540453592185067 3.2514600685553807224 3.2604005674723373076 2.97533e-09 5.2003e-06
2069815.1950718690641 4207 0.87080646261718941403 0.17136544774573392313 0.016488085169101652366 4.313923293483749255 3.0875996168334878256 2.9999704651383152232 2.9733266713335080311 2.9446275730050879282 1.44515e-09 4.08778e-06
2069815.1950718690641 5552 1.607671661088242443 0.52598632889919194611 0.028231872628210460952 0.99273944580719064579 2.1189135964287495462 3.6925775245383478662 4.0803676537517112877 4.5047518357591815885 2.51442e-09 4.91657e-06
2069815.1950718690641 6882 2.0847806302838516324 0.081817513080825632343 0.019116308765946762871 5.7633883634135614216 6.1901974967172046505 4.0731961994088834444 4.1405940003748735734 4.2093968827032579583 2.39723e-09 4.83897e-06
2069815.1950718690641 93 1.069362933599021348 0.0057978394896738508907 0.00375189591968986191 2.1223297151637359192 0.024943936016257144822 1.7468804041341063904 1.7411692826971028047 1.7354553866420006081 6.44863e-07 3.12372e-05
2069815.1950718690641 5794 1.2652516650947189802 0.054941790713103198784 0.023904740304859069255 2.5691263461978106619 3.9210720338011126884 3.4269403406043426052 3.4428366736374216295 3.4591383663995234343 2.17467e-09 4.68434e-06
2069815.1950718690641 5870 2.4378490153069547475 0.072440220620743858704 0.035711582396759429525 1.205319569292936821 4.7242237938925368823 1.0714401732323863836 1.0088693584873389408 0.9475682735135541046 2.17805e-09 4.68676e-06
2069815.1950718690641 6116 2.4958378119974242715 0.044965260073992548151 0.027855798050211610234 2.5355533280272632979 3.5873042207196537134 4.3547178032651556734 4.3971868437916707961 4.4399368334130766556 2.78486e-09 5.08688e-06
2069815.1950718690641 5586 1.3703182699812253009 0.089784742279010676391 0.021893864744313647902 6.0555837864183059693 2.6332438576929142471 5.3180877705212008522 5.3901714316762445733 5.4601106200469571306 2.11391e-09 4.64029e-06
2069815.1950718690641 6053 1.8735597325796453649 0.10519007872427289796 0.00383599992404324696 1.3668930863331198999 5.559562420489873702 2.8536681587713985664 2.8221222013290443442 2.7890858001111271669 3.14775e-09 5.29888e-06
2069815.1950718690641 6623 2.8239850754756412599 0.070728581934602408055 0.012717820221517336932 2.8557291781165101696 4.1225753665611772902 2.2393037365611165868 2.1824983038859295803 2.1245948067134130532 3.68195e-09 5.58311e-06
2069815.1950718690641 4572 1.3343361194002743009 0.029485612000707581148 0.04724244530983036372 3.1203899185227168545 0.29725289177159008869 4.1082062389975009253 4.1326810056898217738 4.1573493365712783643 2.23889e-09 4.73e-06
2069815.1950718690641 6958 1.3525133969838865067 0.030669336113853598591 0.046328365997056149272 3.4114992849019309951 3.6866724202071310401 3.926590028032551416 3.9485098956479482979 3.9706580075785797845 2.00486e-09 4.55909e-06
2069815.1950718690641 6874 3.2591566501730415695 0.097299947280105311687 0.02400702027035874625 0.58609170247268360665 4.8843625588472470156 1.2883331904006796176 1.1959885696302843261 1.1054433775401371065 2.61974e-09 4.98428e-06
2069815.1950718690641 1959 1.3331430744555454737 0.05746978318407159475 0.040245345278810927547 0.69321926056641347547 4.6220766662731342933 5.2850594811665789763 5.3326495508885569663 5.3794142667822839599 1.04547e-08 7.90594e-06
2069815.1950718690641 6939 1.1198613980235012644 0.11160365078471716493 0.027061428472188113481 4.7109041117538126286 2.2778593031752456533 3.5206080691104588709 3.5642968757407160751 3.6100798354320460248 2.41543e-09 4.85119e-06
2069815.1950718690641 6668 2.6748849784431025789 0.036834810959098449046 0.028973641597964575056 2.8409857237858222589 2.5469950814480690759 1.0369599083844194265 1.0055366754810635133 0.9744315359226382034 2.54637e-09 4.93732e-06
2069815.1950718690641 6818 2.1343719806837122555 0.013920696693920219661 0.022630543051891018752 1.9097925533567889911 3.5051666442676276958 1.3554527423607225511 1.3418733193925491687 1.3283157947379491404 2.17087e-09 4.6816e-06
2069815.1950718690641 5324 2.1573532791267941988 0.053296943553025798168 0.014444840278844796669 1.6881298768478576466 5.0017409684962705896 4.29398340834299308 4.3432413391372346467 4.3929479465045124797 2.44962e-09 4.87397e-06
2069815.1950718690641 5380 3.2849052038996884306 0.025474568398579644501 0.071510382029741359489 0.45494837015875783104 0.18194451967945199367 2.5036788670232361653 2.488349182311630603 2.4728666237890326585 2.14422e-09 4.66237e-06
2069815.1950718690641 6731 2.0566331218484812382 0.093606636911110360777 0.011920325042059629062 3.5075904800922939053 1.729088345769797419 2.7232883640172160788 2.683479346932120535 2.6420811807047512865 2.18177e-09 4.68942e-06
2069815.1950718690641 6305 2.0132446173519915611 0.071823448940566789189 0.0094139522246540954103 3.0473493039888115419 1.6706181046738761697 3.7320124343170504311 3.7732758368238528135 3.8156878693596048002 2.3903e-09 4.83431e-06
2069815.1950718690641 5434 1.4350563241768772293 0.072089961546172323659 0.023965317255734357171 2.3785755101255423583 1.2666629544424579112 0.30859943044008342206 0.28740504994419807661 0.26697009277481520417 2.47919e-09 4.8935e-06
2069815.1950718690641 6804 2.2850883891830617856 0.090944286016068159872 0.0034582440106092262461 4.5533360552823776146 1.072383289967179909 5.0565898414802372685 5.1410282634232729038 5.2237450155204045998 5.31776e-09 6.31092e-06
2069815.1950718690641 3751 1.1844480348695045624 0.0053285968746017292608 0.021188590228621823064 5.8299987035338061148 2.1693602859746583533 1.7337826830079412499 1.7285224061283859243 1.7232599530858034864 1.00468e-08 7.80177e-06
2069815.1950718690641 5465 2.6850071871298579751 0.11233453753692211607 0.014888485321023379668 1.891623829854063743 4.5167657888441237191 5.8693588120058688418 5.9124439644499995339 5.9531434983190081311 3.18145e-09 5.31772e-06
2069815.1950718690641 6902 1.4694877135518182865 0.074730635710688678164 0.031292644756374922432 2.6361376910520464278 0.22206291885739534719 0.29314323821428034389 0.27226722448110823871 0.25217097323517251306 2.44407e-09 4.87029e-06
2069815.1950718690641 5340 2.9804602555040911049 0.099139791358152609679 0.041598022445715358841 4.282634168801166652 1.6786182150962780657 2.471032681949971721 2.4067928417438144706 2.3403256952054580786 3.20434e-09 5.33044e-06
2069815.1950718690641 117 1.2843828748581653798 0.030764985052223824125 0.038764413335352194967 0.29089246910043109473 4.4236378575667814061 6.048678190626104012 6.0557230897900247157 6.0626607735380764197 2.61149e-09 4.97905e-06
2069815.1950718690641 5708 3.0929733506074343907 0.065349212121953936805 0.016621950804223517562 4.3471930631875324025 1.3845054803381324771 4.3291868639225725701 4.3905932088206522934 4.4525879804147256991 1.65544e-09 4.27716e-06
2069815.1950718690641 6578 1.6090222253986294909 0.21337320929114525492 0.011757368246152380409 1.0897441167438195464 2.54763703064773539 2.2721298219188632572 2.0953353299677659471 1.9106491015856228444 2.04961e-09 4.59276e-06
2069815.1950718690641 2398 1.3451220206823677472 0.041986977900742836201 0.033069758905735109622 0.045118692745376096087 2.9675672317477697071 4.1443784918103325765 4.1801888103969231381 4.2163686837488505432 1.04501e-08 7.90478e-06
2069815.1950718690641 5235 1.9819422987943813297 0.068163008009310535606 0.029914805643760932624 2.845312821006847237 1.3964599951088301211 5.862956435178760195 5.8899544866785893404 5.9160728227909178401 1.69779e-09 4.31332e-06
2069815.1950718690641 6625 3.1391729659992391177 0.030585068682711474136 0.081152775080033184851 3.7619410190731401578 0.84526761338085720787 2.425833208484513559 2.4055251626780149721 2.3849909999135103789 1.8891e-09 4.46959e-06
2069815.1950718690641 1888 1.2572475543403327514 0.037693847340953511027 0.033316837439038085589 1.5838545353902047097 2.2691543322218654666 4.8118966405613052828 4.8493428355649168537 4.8866837354350396438 2.49994e-09 4.90712e-06
2069815.1950718690641 5499 2.3990002212223195954 0.01891443496464850077 0.01268926817972454435 3.8871818735924454913 1.0573382793160936988 1.8634192774895128597 1.8452582135249107065 1.8270517235175820492 2.20794e-09 4.7081e-06
2069815.1950718690641 6783 2.4594837190561578133 0.03472260680156018936 0.029236272355434415188 6.2780481494281934474 5.8324617779499954295 4.4781403734366014291 4.5120583420378839179 4.5460865257513756177 1.66036e-09 4.28138e-06
2069815.1950718690641 6211 2.0203919805145016397 0.1096546232636914503 0.013918169513382131278 5.2804897884803407848 0.49883621570548530855 1.0842074162169665907 0.98949519733233437524 0.89785146743850963169 2.33777e-09 4.79863e-06
2069815.1950718690641 6736 0.86917499809854503745 0.099687060929649420893 0.025397642109551997469 2.4357546253113371293 2.203966598894126605 3.0981175829303899683 3.0935460202019373632 3.0887582351117131019 2.23304e-09 4.72588e-06
2069815.1950718690641 6536 2.1379412059535196633 0.051178310069233713675 0.012413363618935005853 0.392008431015444192 5.2160323617099049187 1.538507034294960496 1.4873752833692621689 1.4363749467868380805 2.77887e-09 5.08323e-06
