27400410.677618071437 0 5.4001732699079623146 0.056336401033985454567 0.013576399063375663503 0.18761406160724136694 2.4313954757071774004 5.0232624874456677233 5.0764696441054297793 5.1291132798409204696 0.000954961 0.000356051
27400410.677618071437 1 9.0384329059332682021 0.035878440051637837394 0.061676116441229236753 0.82755991610681089998 0.57995174406177740778 5.6891284327464406445 5.7089220488201606329 5.728411804974003374 0.000285285 0.000238018
27400410.677618071437 6992 2.1789142970451802483 0.18575618520972714265 0.18288526972223712042 1.0414032033452567116 4.502476639070323472 1.4902125051511885268 1.3053600800288482908 1.1261094197063572508 1.98059e-09 4.54062e-06
27400410.677618071437 6819 2.0525223087921919962 0.21550030742859324628 0.15486169365506324835 5.1106773516444583549 0.4393103518254530826 5.7978667179799536768 5.8905766620594324223 5.9730270534544338545 2.46721e-09 4.88561e-06
27400410.677618071437 6751 1.211078539325294301 0.30957568378908245643 0.16149414333456671433 4.476591882653828236 5.675457546394273578 4.4471934410026277007 4.7640821818877503446 5.0732443357034204823 2.66624e-09 5.0136e-06
27400410.677618071437 4781 1.7521203262897266928 0.40662967335412480985 0.2795734956901703705 1.4641785226904295847 5.8834266796869290062 2.0203464989785095973 1.6047284374058248257 1.1983328358811535796 2.90062e-09 5.1564e-06
27400410.677618071437 6207 2.9329567485315801711 0.60309011603964768344 0.17849109570216800669 0.38882314917279409139 4.3458431620976121224 2.4058490217445140935 1.8235031896574172006 1.2395677076564615149 2.10618e-09 4.63463e-06
27400410.677618071437 5588 2.7826721339466318206 0.29301164872154017438 0.14022255995480070734 4.7261558688984148802 4.9525164533075463069 0.71923242365934081377 0.54231489402112587062 0.39108568759483142152 2.40685e-09 4.84544e-06
27400410.677618071437 6582 1.6705167825508491219 0.23528289497093285432 0.23115471021304473398 5.9064958905516400378 4.4782976204060025438 3.0608400020289856514 3.0389933317242383559 3.0148957958366580101 1.86721e-09 4.45227e-06
27400410.677618071437 6171 1.5768237664685658128 0.037037265903402796785 0.28598064907297754411 0.37399829159898001496 4.0395777034871258593 0.83088745273534525548 0.80386411849266237173 0.77719569866511761802 2.39216e-09 4.83556e-06
27400410.677618071437 5921 1.5948538530097227106 0.19527422809418512606 0.20852380319692001565 4.2730233980871599186 5.9892370290343404093 3.9785319325404695512 4.1349824866366553522 4.2985990792292065876 2.32801e-09 4.79194e-06
27400410.677618071437 6443 3.1895868633246413637 0.21627501038421922952 0.25812944363023992977 6.2248744553759340903 1.5985662159487812328 1.0852587063296152969 0.9016124228849414779 0.73198183565503938119 1.88164e-09 4.46371e-06
