80919917.864476382732 0 5.4010717486046537772 0.054257897251445211251 0.037718097088276017481 0.40854872206318554317 1.7959086267806219084 4.3990052775940045038 4.4510828225323644247 4.503498846809335987 0.000954966 0.000356051
80919917.864476382732 1 9.0389542282454673483 0.024328409790258121587 0.018649305374227286014 2.3637281819691353668 1.2568968377851470475 2.9710261472223935542 2.9668459027573592657 2.9626161958213796943 0.000285285 0.000238018
80919917.864476382732 5775 3.0470132599417523167 0.067493789283156788161 0.11995460156588592937 1.2354514244982879312 3.2111612282391135409 4.6331039261512039218 4.7006175589943044457 4.7681066721470539704 3.02463e-09 5.22886e-06
80919917.864476382732 6920 2.429476129809530871 0.18725148109704325972 0.27802768363540125707 5.3303979402684600331 5.1878889836541599578 5.2698633918500696893 5.4222556640492216573 5.564276319444489971 4.48089e-09 5.96081e-06
80919917.864476382732 5134 3.5281287176499995795 0.096650790602321443035 0.35347539144099043851 1.5986096134656848644 1.1564729586039375064 3.0435858019484931525 3.033626296674816647 3.0232115241771064795 2.31886e-09 4.78566e-06
80919917.864476382732 5278 3.1971113686992209679 0.060206275129953905345 0.34606305251991120731 5.8882620147638267127 3.3820767456036566756 2.0335584801949568856 1.9789140237886093665 1.9236525200658929347 3.13887e-09 5.29389e-06
80919917.864476382732 5451 3.2889335541680768671 0.12409864077236412716 0.05787864408446349862 5.2813252691648688852 3.0371678702460074284 2.5643391215562960639 2.4926392956756937558 2.4176399272521837958 2.58702e-09 4.96345e-06
80919917.864476382732 5063 3.4832120246412205944 0.12108353430396559536 0.37633593789302016708 3.891910016457873045 4.6810630410893478981 2.7326012465231199755 2.6814278984508148618 2.6276552178697105688 2.23728e-09 4.72886e-06
80919917.864476382732 5878 3.2453519800532761863 0.084199967361741290262 0.10002146796815869489 0.67044638589312399723 3.2949241367802688529 2.8144421055440238533 2.7862109592530988067 2.756913729284715231 1.44428e-09 4.08696e-06
80919917.864476382732 6255 3.2029175758331644985 0.11897939344464525391 0.21947959561261329298 0.70181160066076442305 2.6980616872740945666 5.570183251367348376 5.644876600450765558 5.7157690453195950653 2.45838e-09 4.87977e-06
80919917.864476382732 5548 3.1748977495713597285 0.010867345722723990506 0.29854841486261146644 5.0755153600844034045 2.2810698401959004222 4.5769597299877755603 4.5877356880448783016 4.5985187122203292631 2.11518e-09 4.64123e-06
80919917.864476382732 6443 3.2229719417178430696 0.16307372034240952274 0.25530918833204452323 4.4844322173911255192 5.8426942011970934843 2.6293277110199282376 2.5427110436852697894 2.4507832771768809366 1.88164e-09 4.46371e-06
80919917.864476382732 5990 3.0831743492576562105 0.04027382241005197927 0.13515948933120336406 4.7361714718165295324 2.3222290812631261048 0.94937167555403556563 0.91699633201727948073 0.88502784366810405281 2.30118e-09 4.77347e-06
80919917.864476382732 1284 2.4234445711606125151 0.34373074964822075694 0.73810454392074309471 4.4162354584047758266 2.4853843610243742113 2.6070922307481909641 2.3947826062763621913 2.1612858807821320184 3.64405e-09 5.56389e-06
80919917.864476382732 5098 3.1536582537643487179 0.10344451927639934652 0.046215197907503190178 3.7811095788227384595 4.8529354715002668286 4.1962221793583243112 4.2887352921015402529 4.3830345937724057848 1.90652e-09 4.4833e-06
80919917.864476382732 5929 3.2358500185494603052 0.1441622550938355396 0.23493544976288421866 0.26630893231225943873 0.78631897477925927209 4.5748387736345828003 4.7195764984951029675 4.8637350298638919455 3.18574e-09 5.32011e-06
80919917.864476382732 5467 2.9628015034766965741 0.17271932874021495019 0.15237896456987395921 5.0248577637574101118 3.1650826870182195982 3.4201070256043055728 3.4723081654227887505 3.5283935599227453928 2.43648e-09 4.86524e-06
80919917.864476382732 6282 2.8479845293916992155 0.17544076581361323086 0.090869986812916164753 6.0933991193976542178 2.1933949518686302049 3.5060482951679183827 3.5747186281687008957 3.6483529009111674846 2.68214e-09 5.02355e-06
80919917.864476382732 5694 3.1160940311853915219 0.17771333849648146552 0.29358516902852188624 1.6022398621392957008 1.0958678776965971036 6.1566374373931367359 6.1774009309024719983 6.1961651834519653193 1.21025e-09 3.85309e-06
80919917.864476382732 6392 2.9706718260035316348 0.11707378194981886421 0.16534465714002602454 2.0764267266019622582 3.655284243883408557 0.54106379249294789258 0.4834734373066775226 0.42905083454616171901 2.75286e-09 5.06732e-06
80919917.864476382732 6484 3.1186426412298571265 0.12563316569425891922 0.25060508940933740041 5.3827774365303264759 4.2956292590706954826 2.7168123142745046472 2.6616752622393460292 2.6036696883381540424 1.88476e-09 4.46618e-06
80919917.864476382732 923 1.8724302041959532961 0.43104589337781484826 0.3031059127242147766 1.7949197626517983117 1.4606583245501818524 0.28248956351324916447 0.17883651017961285645 0.10216001472083578727 2.53731e-09 4.93145e-06
80919917.864476382732 6739 3.1921150813566447901 0.21720416712764570311 0.24845093160276229827 5.9146690176780305492 3.9091138574296731001 0.96851226244413768374 0.79839436166085753221 0.64282480754424264902 1.84353e-09 4.43337e-06
80919917.864476382732 5885 3.5109397570033733516 0.084257428194496053475 0.2810948963348974261 5.2144530819613876815 3.2303945020628468399 5.0936801146309917954 5.1707762976008382338 5.246335602258975328 2.25928e-09 4.74432e-06
80919917.864476382732 5405 3.1790234500317766653 0.079662826856716328905 0.16724977964596735025 0.34444432898143090283 2.2931968440003180909 0.94036952498924308852 0.87741911402532435371 0.8161510792113829682 2.93677e-09 5.17774e-06
80919917.864476382732 6764 3.2937081188132704135 0.06318139051321383648 0.32312869965201068689 0.18515345425006082825 1.6993454875567470808 3.3170432372146692046 3.3284373490689165287 3.340173888636274846 2.4069e-09 4.84547e-06
80919917.864476382732 6362 3.002265214157965989 0.056299254898784907575 0.20120729484465166292 3.5633682096535870265 4.7614805865294602683 2.6025461118375976532 2.5729093409716665697 2.5425908938975902984 2.92709e-09 5.17204e-06
80919917.864476382732 6775 1.5871464245953572636 0.10366633047828496816 0.17239682749092663516 5.3010554251571662121 1.3647920884902156047 1.3233863108552235133 1.223953743666705396 1.1264606706082411769 6.39874e-09 6.71246e-06
80919917.864476382732 6055 3.2332825006785514965 0.03309254924586544494 0.10051688875917716426 0.34165918846037163226 5.862684082826548071 5.2165662811332413895 5.2453172600545299176 5.2738206348552720826 3.0525e-09 5.24488e-06
80919917.864476382732 6498 3.2227054850844489842 0.075563735249846719633 0.11969400834580440351 4.8661780014096045477 4.3581827231041980752 0.43928334543661851086 0.40816883816057397683 0.37817538034494507793 2.50157e-09 4.90818e-06
80919917.864476382732 6313 3.2508771152079085631 0.049483289269311656056 0.40313005652927336175 0.061867203155463748598 0.52103074088837686428 0.17396685407030662573 0.16560055492892061801 0.15744349696717241383 2.33149e-09 4.79433e-06
80919917.864476382732 6300 3.2231710243737552446 0.024989521890358006723 0.22992145654895909668 5.5239817637308519238 0.3782392572029243949 2.8167060964137471402 2.8086325924077799598 2.8004649683961027051 3.26125e-09 5.36181e-06
