79540041.067761808634 0 5.3997560650583933395 0.053265615078513961489 0.032498928100790407114 0.19764821139336852251 1.0903823268387069501 3.7871129557843317137 3.8198756834975680086 3.8532975680684971032 0.000954966 0.000356051
79540041.067761808634 1 8.9777155424368633163 0.025785254719337308976 0.036202908938530065086 1.7472942092791750035 4.5176042066922796892 2.0501244131298714812 2.0271053429475798247 2.0039583066813984047 0.000285285 0.000238018
79540041.067761808634 5775 3.0445750517003324909 0.075718945789402802848 0.0985218685108333464 4.7983784897745209719 4.9908272904970365502 3.4843510575046670041 3.5107779200655384599 3.5381015342879611474 3.02463e-09 5.22886e-06
79540041.067761808634 6920 2.3991062728965473205 0.23405516628412131874 0.24640925171413505246 0.74167711017398685325 4.3532026887870145515 1.017064549106965643 0.82760856280971650811 0.65527015357297779818 4.48089e-09 5.96081e-06
79540041.067761808634 5134 3.5329095009738700206 0.022236241519831327629 0.31805076697270134867 4.1147338963164949988 1.9013165611876110539 1.9655134530456159769 1.9448970931321312161 1.9241987854512943024 2.31886e-09 4.78566e-06
79540041.067761808634 5278 3.2020182485621409008 0.024570325720225168198 0.32271142680428693827 5.0718560282229132596 1.3024647207040238595 4.1453623850770702219 4.1662275794332259693 4.1872235277546234755 3.13887e-09 5.29389e-06
79540041.067761808634 5196 3.5871393443499695053 0.15209453941008727051 0.23532509846546165178 0.4484959285848384436 3.3819373167804411828 6.078914271014069115 6.1077831962234405694 6.1343243158486551181 3.02458e-09 5.22884e-06
79540041.067761808634 5063 3.4715704925715442641 0.036515333910970754205 0.44515536576206266028 1.149317029164723003 2.3811313485861278494 2.6655908307320799189 2.648577071405403327 2.6312949301628325571 2.23728e-09 4.72886e-06
79540041.067761808634 5878 3.2499384277843534896 0.12969797136530952786 0.084318897018167457413 0.35985581574858993559 1.5094754373266818792 3.1579019021265706257 3.1601740033560776766 3.1625838280484281917 1.44428e-09 4.08696e-06
79540041.067761808634 6255 3.1966206607838976161 0.1660756321133638469 0.21306166643585872089 5.8578264081272939379 1.8466617351475911324 2.0048330279602342152 1.847896045951846089 1.6881557168929914869 2.45838e-09 4.87977e-06
79540041.067761808634 5548 3.1734558334359510567 0.041704201098970737627 0.34318161531664104213 0.43383532926590490097 2.6564384261206406279 1.8597841841365758686 1.8195581892801706569 1.7791377269373018777 2.11518e-09 4.64123e-06
79540041.067761808634 6443 3.2137796887333176521 0.20108601838489012503 0.29894312760742819401 0.54199777338745314115 5.4454775008576774553 2.7186445181181833064 2.6268089194560619859 2.5278048973898581409 1.88164e-09 4.46371e-06
79540041.067761808634 5990 3.0927874748724684117 0.040094730691747786089 0.19524418399956833259 0.54052644411792638568 1.8203796036582073903 6.175695791806315782 6.1799148575394218241 6.1840481025594824516 2.30118e-09 4.77347e-06
79540041.067761808634 1284 2.4077942593239911595 0.35849432927918351011 0.68127076475348580242 1.7367268296965454599 3.860350707948798199 2.667954067647585692 2.4660796876603257033 2.2419140043129193174 3.64405e-09 5.56389e-06
79540041.067761808634 5098 3.1449701808655432522 0.077321550616054404714 0.10427320443315307719 1.114602535972269326 1.2304184599146872348 5.3408321706143375707 5.4020614373787809726 5.4617114929910322019 1.90652e-09 4.4833e-06
79540041.067761808634 5929 3.2540346832258446597 0.13052305411148132364 0.17448238970081675348 4.624572086682192662 4.5976743169474856288 2.7082458649891938407 2.6497378521059307133 2.5880968218207520692 3.18574e-09 5.32011e-06
79540041.067761808634 5467 2.9616539063915823249 0.069256679838735651922 0.17458460130134043076 5.0866238231233698031 0.42010143579396780344 0.26738626734100917615 0.2496591020177234832 0.23254760171736452157 2.43648e-09 4.86524e-06
79540041.067761808634 6282 2.8498357034659376197 0.098708408777770387243 0.10173661078539447677 5.4784490786757391589 0.50562192702140218437 5.433719245656358332 5.5056416614706495949 5.574888674508175157 2.68214e-09 5.02355e-06
79540041.067761808634 5694 3.1110592734998805398 0.083909547911196077918 0.2978405780268441605 1.1247304970602067797 5.3149179092551523951 0.55214264668504653422 0.50958287394145229676 0.46865069222517768965 1.21025e-09 3.85309e-06
79540041.067761808634 6392 2.9724708212891339798 0.13187647852221653921 0.15601921566709422984 1.9711780505095668481 1.8739432977566394811 5.4266237612386287736 5.5224713311964741536 5.6133920903158855964 2.75286e-09 5.06732e-06
79540041.067761808634 6484 3.111195660636548066 0.12829269246454227948 0.27849054257077371366 5.808767194605805706 3.0080084633389900794 5.8239242548723995085 5.8779002098800194887 5.9284835524722501177 1.88476e-09 4.46618e-06
79540041.067761808634 923 1.8624565185009540613 0.367199442165820511 0.33620972184592229359 2.1790955368861326669 2.5005224654861257783 0.61483935786306320725 0.42545084944595351617 0.27389607980991209635 2.53731e-09 4.93145e-06
79540041.067761808634 6739 3.1892574626958509754 0.17747374296785040082 0.24802921263653240902 5.5220326924024334403 3.8726629321646197646 4.358781665436319841 4.5315405426833956781 4.7061199450439090697 1.84353e-09 4.43337e-06
79540041.067761808634 5885 3.491082514789891178 0.081240155544136605226 0.2937733117119540327 5.2418840051484885123 2.7965497073856075971 2.7670562780645102663 2.7361168898281338357 2.7040712237335275958 2.25928e-09 4.74432e-06
79540041.067761808634 5405 3.1801836501152225267 0.063197295778950279832 0.081432526434114430036 3.0762278924191117646 3.9270482207207928482 1.1194318351354648478 1.0632961285372399818 1.0080640855725424565 2.93677e-09 5.17774e-06
79540041.067761808634 6764 3.3021332186345349058 0.019908109024650445101 0.23946333489509297188 2.1765156541807471058 5.0672454540047571214 0.014587957344333388546 0.014300382733697832027 0.014015698858392967863 2.4069e-09 4.84547e-06
79540041.067761808634 6362 3.0073013792590495008 0.18048691830922736212 0.31548066095353360927 5.8992202019969539606 2.150742052903645174 3.1984394318919169287 3.2098119132657725316 3.2221150491696777252 2.92709e-09 5.17204e-06
79540041.067761808634 6775 1.7680245741420521632 0.13910410540543721725 0.21716998451278735072 1.6042657724537161545 6.0496158625342486559 4.1352818852476875833 4.2569207667618567115 4.3818439274394274108 6.39874e-09 6.71246e-06
79540041.067761808634 6055 3.2178792121813324378 0.071338840111664761356 0.081415844893066191545 5.4276082337955902091 1.1362942642317344077 0.44713888724359002191 0.4172193446677971429 0.38831142741890889436 3.0525e-09 5.24488e-06
79540041.067761808634 6498 3.2164007562001835083 0.033563845459762570167 0.12408863246390151869 4.1841525126295433523 2.4381720096239991591 2.2682706742067217931 2.242258847924343268 2.2159812896444255337 2.50157e-09 4.90818e-06
