91071868.583162218332 0 5.397456455148226695 0.059378307659844913047 0.02664084032654939066 0.083456318806740356631 2.5599979609977543404 5.3962536135873087062 5.4414639456857543109 5.4857477508173566605 0.000954966 0.000356051
91071868.583162218332 1 8.9993005794382945339 0.0056893292552840091236 0.046817849490300336712 1.4105076723492229185 2.1342350852607867573 1.7031555092224266446 1.6975137940976359197 1.6918700814336282701 0.000285285 0.000238018
91071868.583162218332 5775 3.0675100631461202916 0.15251412465367356064 0.13645751908416756115 5.7111184987180525496 2.8289698314428801673 1.5112664403037521232 1.3591165974236594227 1.2100066827557220961 3.02463e-09 5.22886e-06
91071868.583162218332 6920 2.4308233830163357148 0.18345928823294432863 0.3427439853446266893 5.6704770951175467175 1.2494950421981358968 6.1514850706023986859 6.1737409481423188851 6.193779472578286871 4.48089e-09 5.96081e-06
91071868.583162218332 5134 3.5378273332877703261 0.012206062608628389168 0.35062365642875742422 0.96046390202278519865 0.98299293303036672231 3.169684810287838328 3.17002977717184109 3.170376835702309215 2.31886e-09 4.78566e-06
91071868.583162218332 5278 3.1993399525093240143 0.10145840958691999811 0.30573575310916006886 0.50865878781711326706 1.7300475696719854746 4.1983261280878778621 4.2891095307814746107 4.3816139113413363759 3.13887e-09 5.29389e-06
91071868.583162218332 5451 3.3055502581035147713 0.06801157681362816898 0.057139459959420907387 0.96950838974422892669 3.238405651620590131 5.3288361338673242429 5.3833077633168953113 5.4365778841635652441 2.58702e-09 4.96345e-06
91071868.583162218332 5063 3.4775708974391852379 0.037824267581907364266 0.46296449488370450265 6.0224544066657648145 0.2322999746951027733 5.3971212331681899244 5.4260813864627452929 5.4546746368808323169 2.23728e-09 4.72886e-06
91071868.583162218332 5878 3.2499472369061126464 0.12429585409030025067 0.073846614227223619786 4.5661035374947998022 3.6423291027233553052 0.077749605765720763983 0.068625411172966832574 0.060102250651958066818 1.44428e-09 4.08696e-06
91071868.583162218332 6255 3.2007424790879825949 0.073191855451768234042 0.15689388426632996931 3.7271353172117498431 1.6887992827148277097 4.1955648876363236255 4.2604350788667364469 4.3262781429784356035 2.45838e-09 4.87977e-06
