54209445.585215613246 0 5.3965319810965635128 0.0365987051183590123 0.023812021988562942498 1.1539453981246103886 3.9964296993427810278 3.2779356397584216154 3.2830037400745406551 3.2881619709308607113 0.000954966 0.000356051
54209445.585215613246 1 9.0295022769756414505 0.077149494971748069916 0.05141521590677738951 6.1986516857300761885 4.124329423789221849 6.1317179127554144458 6.1429473145236350717 6.1537311764091553457 0.000285285 0.000238018
54209445.585215613246 5775 3.0268703167837585077 0.13597573408173807552 0.15495701041009810051 2.7087142491863662741 1.0338960494361622011 1.5430539649440826455 1.4069650605630297235 1.2728100893078477807 3.02463e-09 5.22886e-06
54209445.585215613246 6920 2.3910124213088370659 0.19837105764120865903 0.23239673176581399083 1.1931670130729710166 4.0637714803484161763 2.0118763012228764175 1.8231575285978292023 1.6310697649835121936 4.48089e-09 5.96081e-06
54209445.585215613246 5134 3.5451608611640730295 0.012644919301406815429 0.31178788965817594292 4.2536027222015153626 2.9536195661074398089 0.55354759895493288457 0.54693538165823996078 0.54035911171765305117 2.31886e-09 4.78566e-06
54209445.585215613246 5278 3.1886933961547079264 0.055719124192694736986 0.30998786668240296827 3.375629406837580504 1.7201383169508521753 3.1138586354872432871 3.1122679853850336862 3.1106342747267294868 3.13887e-09 5.29389e-06
54209445.585215613246 5176 3.0808081183182807194 0.18901194778575433619 0.088501233501071280285 5.4229606016973335159 4.0523772499736878672 4.121314498489348388 4.288186853737736115 4.4604461854506167739 2.68297e-09 5.02406e-06
54209445.585215613246 5588 2.8189248386287291126 0.18360818440991369394 0.16515900673530448106 3.3961912147608988022 1.3014080062503057267 4.5616366755912256536 4.7467698433137002212 4.9302695219603522858 2.40685e-09 4.84544e-06
54209445.585215613246 5846 2.8047394734526824855 0.14490189698540947849 0.12392644398861880906 3.456811900810401017 1.4417166331224340325 6.2634427031644364092 6.2661232324634266178 6.2685954395030556441 2.37403e-09 4.82332e-06
54209445.585215613246 6171 2.0747335207015860092 0.58333316410338054148 0.24518378590232864367 2.712916936776325727 4.8508707767011189915 4.4844301179280812164 5.1366025114433719878 5.6682306155958048777 2.39216e-09 4.83556e-06
54209445.585215613246 5548 3.1705604717068731624 0.017376291578320480352 0.33954174333539405284 1.5529756828883740649 2.7716620515598426877 2.9412747252706230583 2.9377872211175461992 2.9342703038295541162 2.11518e-09 4.64123e-06
54209445.585215613246 6443 3.2072301041372943686 0.21446342812950272561 0.29799571736535357402 2.2218634548114515326 3.73577925691595647 5.3767856355959562364 5.5365656010782906549 5.6822209146982043393 1.88164e-09 4.46371e-06
54209445.585215613246 5990 3.0945824771365799677 0.06458886004777709966 0.16540500900914315019 3.4403104934525789993 3.5367244727358979617 0.90270181047905573291 0.85295312492850605679 0.80430310724894438223 2.30118e-09 4.77347e-06
54209445.585215613246 6883 2.3242631782689913145 0.32333189211392221463 0.33360760375566378411 5.5270626230311865612 4.7733474834555167376 5.6486860171328334701 5.8219621164202361996 5.9658589760741760344 1.23696e-08 8.36184e-06
