29963039.014373719692 0 5.3976833868122433557 0.061329601826140500709 0.013792123548267224906 0.19717931496874904762 5.0524961492918576411 3.7964614054564855827 3.8347779092380371857 3.8739669461411088136 0.000954961 0.000356051
29963039.014373719692 1 9.0431610881199659957 0.012329608787673942277 0.061055596110901874662 0.83079774250546933878 2.9112399957437089526 4.3057654228395589868 4.3171176829267796649 4.3284965818788272429 0.000285285 0.000238018
29963039.014373719692 6992 2.2918072219559224578 0.19895806608893767953 0.48769862682687720179 0.074411426290605278688 2.6886577689413941883 3.1419457131348269563 3.1420245924978171814 3.1421105302249539015 1.98059e-09 4.54062e-06
29963039.014373719692 6819 2.0711448306072890446 0.18002437321371117518 0.24021436158202602584 5.6898529723849904371 5.9107761541061103472 4.0848289643474462451 4.2397117169793183677 4.3999968854639348592 2.46721e-09 4.88561e-06
29963039.014373719692 6751 1.2675450742020970551 0.25886677637436206201 0.23497975134513376938 2.0183559151896193207 5.0628770649382808244 5.1703882069787212572 5.392685698145184503 5.5939251345598401954 2.66624e-09 5.0136e-06
29963039.014373719692 4781 1.8596347109279154353 0.57207220065137920351 0.2906845692763087019 5.8119618815949651847 4.3810837393812569474 3.3499881603044139311 3.5372304637300930885 3.7577052632724803338 2.90062e-09 5.1564e-06
29963039.014373719692 5740 1.3355264164054831966 0.34085824246976731411 0.14000130919874123614 5.6732952613712992473 3.7488430460279116296 3.2321125684497222785 3.27060755110579926 3.3144614487855381668 3.09097e-09 5.26682e-06
29963039.014373719692 5588 2.7475562225969545338 0.21348873180215671708 0.14064646934245417231 4.4525312503179330648 1.9259305398402557508 1.9791108254116471787 1.7727429882329115429 1.5635927788823567042 2.40685e-09 4.84544e-06
29963039.014373719692 6582 1.6655596295236303472 0.27393802356129393072 0.2776559085949809047 2.8542565280884000245 1.0740174248548213232 2.431675310747817953 2.2287868602834879361 2.0120408849152555675 1.86721e-09 4.45227e-06
29963039.014373719692 6171 1.5007483000653809579 0.13240053184869068903 0.25272664183364584867 4.3596062430253592623 1.522753054143201501 3.3021381700978826856 3.3248892815951762714 3.3490221862253366503 2.39216e-09 4.83556e-06
29963039.014373719692 5921 1.5476614955935681373 0.21986274800446573008 0.193843146272272282 4.3896833667242578514 1.2792793039093588447 3.2139844173780547365 3.2320934275339618935 3.2519640257901212266 2.32801e-09 4.79194e-06
29963039.014373719692 6443 3.211447516712365946 0.2111192325195413444 0.25852751343914681659 4.2672950493894008517 2.0151285663135336534 3.5168132471739830258 3.6036415686982432582 3.697754956608597432 1.88164e-09 4.46371e-06
29963039.014373719692 5990 3.1318905024991292585 0.11709646147161240082 0.19937144720345192916 4.3565016423934972423 0.13487415751527670471 1.9856076446904731281 1.8755751985827633366 1.7638753227917731703 2.30118e-09 4.77347e-06
29963039.014373719692 6883 2.2426882642687164804 0.1590793282813969256 0.042467935025346105482 6.0944882621790714694 4.3255902435764799208 0.9941831210562548371 0.86575933663098758597 0.74460649591931582503 1.23696e-08 8.36184e-06
29963039.014373719692 6035 1.7818162484858866002 0.13489166443436848009 0.18036951744401191755 1.2868807487791686928 1.39839385591902432 4.2826340806516931536 4.4092320221443834782 4.5379724628009121545 1.65258e-08 9.20954e-06
29963039.014373719692 6793 1.3605082274290329902 0.12651387918506049046 0.22324728262045054339 1.1085237864488926007 3.0533089523304153268 3.283260453849888183 3.3023983232330453852 3.322654907513524325 2.0508e-09 4.59365e-06
29963039.014373719692 5467 2.9581329938653793121 0.080710770660600214543 0.13780411922310281669 0.15217629538934818179 1.6008795114612581756 1.8708215834848620496 1.7926962385222928731 1.7139644094985568845 2.43648e-09 4.86524e-06
29963039.014373719692 2413 2.1128372613907093758 0.46714945582995331952 0.5209002584216276821 5.9430768786295686823 1.7593378905975771698 4.2722447234460467769 4.7636991894194400388 5.2302338391952094554 5.65036e-08 1.38742e-05
29963039.014373719692 5694 3.1188627141982223634 0.19689174674922632624 0.31287521259529832429 6.0670691928663940118 5.2341986055739972983 5.725398489304764027 5.8223822320883522607 5.9099336049301749441 1.21025e-09 3.85309e-06
29963039.014373719692 6253 2.1898889356837267783 0.30759402625889703531 0.13274843306878206239 2.0507707617306829562 1.0929871164033837516 5.2330384375989291712 5.4852758658469635833 5.7054818196349188497 1.17298e-08 8.21512e-06
29963039.014373719692 6484 3.1568108419320113356 0.093951475502361297965 0.23673553176973632928 6.2448057655390591947 4.115695416947441565 2.2748606514044613647 2.2008682292546208892 2.124956832672869389 1.88476e-09 4.46618e-06
29963039.014373719692 923 1.7408218553056806766 0.24071854397822725624 0.17285052270300296784 0.0080007893151357936667 2.3110868248321567719 2.3707642890679125891 2.1847361448662474537 1.9879764975311700059 2.53731e-09 4.93145e-06
29963039.014373719692 6411 1.1905964438238050285 0.16297348979648190737 0.18887992206721396227 1.9680198284627525851 4.2891294950362199856 1.9122294135989164054 1.7535969223750966783 1.5933388242273616164 5.10394e-08 1.34117e-05
