73232032.854209452868 0 5.3984445184106348847 0.055378169108007274657 0.024130306862081694896 1.1373050791946250904 0.13493977333577061861 1.6909658161408174237 1.6357754280245619949 1.5805141289538529037 0.000954966 0.000356051
73232032.854209452868 1 9.0354346464693922059 0.014383412214352702188 0.050281569308410170582 6.1914098241287032209 2.8087825702709641185 1.1660867699040067258 1.1529021408909616575 1.1397564848311518837 0.000285285 0.000238018
73232032.854209452868 5775 3.0455907422184802513 0.10432776247681749271 0.16370547446206432096 1.3004026660043097596 1.8197322455770610361 3.6855540176311483158 3.7422159807603549986 3.8011775270081895606 3.02463e-09 5.22886e-06
73232032.854209452868 6920 2.3956601789736517993 0.14148216999683221884 0.10343366517910944358 2.5332896855979205597 3.766155536981565799 1.1501826980252833899 1.0242083351012463144 0.90333969716847117848 4.48089e-09 5.96081e-06
73232032.854209452868 5134 3.5426601025249437882 0.099193422043957105161 0.32459372286074561487 3.6234029472746147604 4.4668562768583246481 4.4808180621239097619 4.5786414436686779794 4.6769489814996125787 2.31886e-09 4.78566e-06
73232032.854209452868 5278 3.2009461301824564394 0.13008018237191484867 0.29371828553360318503 5.0598356373559392196 2.4768275861081687772 0.61868957327672635671 0.5467841020620611836 0.47914983493838581019 3.13887e-09 5.29389e-06
73232032.854209452868 5196 3.5739443262485961483 0.091823728832309867154 0.19796667494697894885 2.3770137318575725871 2.2630946520833123969 2.2309917962788197165 2.156233715528538486 2.0797013481504187382 3.02458e-09 5.22884e-06
73232032.854209452868 5063 3.4811759102270145583 0.069843501601231247622 0.44715925186552080151 1.1224821112273994927 4.6055803037378346687 2.0013995155599628717 1.9369353122759793706 1.8717212757587928795 2.23728e-09 4.72886e-06
73232032.854209452868 5878 3.2474291255775966647 0.13271274005442093569 0.029644334594079033846 3.9794815254501760826 2.9667319020407423302 4.3215032846797738486 4.4477941034347949767 4.5758882446709874259 1.44428e-09 4.08696e-06
73232032.854209452868 6722 2.829860960561607186 0.6381809268389531109 0.16776549227126497099 3.9878117103807086963 2.9631586008848729286 3.0546507133484546159 2.9570050068103284069 2.8398725130606856659 1.78527e-09 4.38616e-06
73232032.854209452868 5548 3.1631874339570003052 0.09796451190616663196 0.32907004915094939523 0.97886841194091134266 5.9253094330936768586 0.16281111310405144144 0.14762936710174681676 0.13321940442890578549 2.11518e-09 4.64123e-06
