75696098.562628343701 0 5.4023096654373752301 0.050883985808138527951 0.01226492625042527318 0.59401263698054473927 0.23397013484300085984 2.9876150172018935969 2.9796044032055615247 2.9713977960433113346 0.000954966 0.000356051
75696098.562628343701 1 9.0288016975733906833 0.032653970929799498724 0.060632108510506252386 0.59971920621639740467 5.1731364752695867537 4.5000668487609791768 4.5321035863735392724 4.5642283199880395728 0.000285285 0.000238018
75696098.562628343701 5775 3.0434896551318568747 0.1683250371544862678 0.12600064662554236183 5.4802558578631481723 2.6332943590758945973 3.7616488066671798229 3.8673632950593064272 3.979082653967004557 3.02463e-09 5.22886e-06
75696098.562628343701 6920 2.3889085125226396933 0.19840285760354584021 0.27884632906985834522 5.7968638391003421972 5.4844852181636865041 2.9856496638212761674 2.9511103563470335587 2.9135462491097561255 4.48089e-09 5.96081e-06
75696098.562628343701 5134 3.5266071302182129266 0.011056598667924482163 0.34396268827295972681 5.5012819622710305012 0.92630164879202359085 4.8859408492186719997 4.8968211899742666304 4.9076902746469377448 2.31886e-09 4.78566e-06
75696098.562628343701 5278 3.2010045604192440827 0.061060746865167277175 0.3102667760336864089 0.66829670392721685079 5.6186330144691272181 1.9964020664974388986 1.9400403119033742261 1.883095030935326708 3.13887e-09 5.29389e-06
75696098.562628343701 5196 3.6004466801387580155 0.17028821755796724746 0.20251031200546296129 0.77888839822373556743 5.8829390879698770789 1.3828001683279034228 1.2173189932228953847 1.0575589016220132699 3.02458e-09 5.22884e-06
75696098.562628343701 5063 3.4810065573717179355 0.081188068016251349612 0.42840382741611432449 4.9538661547098676863 3.2264787765135065634 2.0010890678558599376 1.9259399735157680666 1.8498183211294796369 2.23728e-09 4.72886e-06
75696098.562628343701 5878 3.2441030837377922147 0.13876938235718880299 0.055561698666856618178 0.93888908601920262331 5.3651334476626226788 2.7111238005904185755 2.6490178580561449806 2.5833943510766599339 1.44428e-09 4.08696e-06
75696098.562628343701 6255 3.2037236611702746281 0.12838028784071450761 0.18723655253428680978 1.3305687140728206241 0.21030592738126721586 1.2551341380482812227 1.1351382053740581846 1.0187495984079109057 2.45838e-09 4.87977e-06
75696098.562628343701 5548 3.1714886740912118235 0.078804380054235387276 0.29914821923309803386 5.6454732467175929855 2.0852121773676883798 0.13668527525701240632 0.12633539242169170014 0.11640607244491499306 2.11518e-09 4.64123e-06
75696098.562628343701 6443 3.2095971298650085579 0.21904352488294429047 0.26124538620862802762 3.5263433047703918177 2.2599332858273197822 2.300701169585444017 2.1227350875902986083 1.9362174332013704081 1.88164e-09 4.46371e-06
75696098.562628343701 5990 3.0887268921724455595 0.032830130452410809239 0.16475282109187144863 4.6937494048975789696 3.0899716693333942885 1.9266501326602549771 1.8956939102246401774 1.8645813397885959706 2.30118e-09 4.77347e-06
75696098.562628343701 1284 2.4352345154908867642 0.34985285868047988345 0.6000074811074309622 0.99283585532873908086 0.88769124557788103846 4.2462033567300938586 4.5938921350851309455 4.9412916366492325437 3.64405e-09 5.56389e-06
75696098.562628343701 5098 3.1447618234989391794 0.059311977687467029585 0.086776173544242787838 2.0362144684196592515 3.8621930888116096092 1.6051569911750518393 1.5457846864588073998 1.4864912600615265426 1.90652e-09 4.4833e-06
75696098.562628343701 5929 3.2669659472920287158 0.1627206570696584087 0.18467469422130169954 5.1379775914690108962 1.5944738827220945598 3.6515246861587260518 3.7375873002592086003 3.8289276434160375295 3.18574e-09 5.32011e-06
75696098.562628343701 5467 2.9507114234246798468 0.088649864889255261535 0.15312088798944017976 5.9736513497883976243 3.364732050978479716 2.4120978410110254231 2.3508886291389852197 2.2878719949620895946 2.43648e-09 4.86524e-06
75696098.562628343701 6282 2.8511138609715698244 0.12159448107428506847 0.048354593028149400746 2.6874006064404682981 5.7246325815574117257 2.0553761059914439357 1.9443344342056019247 1.831124855810872587 2.68214e-09 5.02355e-06
75696098.562628343701 5694 3.1058995896326027086 0.028002846610142781425 0.28863046965886030026 2.1722086588189095657 2.751213971280435544 1.2551756111786134262 1.228667564955239655 1.2022876900970025371 1.21025e-09 3.85309e-06
75696098.562628343701 6392 2.9717120285205478325 0.24686873055105582053 0.1728954332470032107 2.94095035944790828 4.2506977560660210713 3.3541954630895700618 3.4144762506957988535 3.4810097066991834147 2.75286e-09 5.06732e-06
75696098.562628343701 6484 3.1149177515966539609 0.16114446900271450769 0.24263071016816481484 3.8714761557576733431 3.4804573991124621024 3.0971133190888409104 3.0892651134866899731 3.0808366674733758117 1.88476e-09 4.46618e-06
75696098.562628343701 923 1.957747472435480196 0.33685790848521379726 0.45408384787261235616 1.27358065840970891 2.7993748973363281607 2.7875380448385143062 2.6440953690248720775 2.483337444127144078 2.53731e-09 4.93145e-06
75696098.562628343701 6739 3.2000855333146343007 0.095739483047112619585 0.23065025572297473411 3.728657369529551513 6.1961897712900118051 3.2718725770184238222 3.2849613888858772981 3.2986404635641015659 1.84353e-09 4.43337e-06
75696098.562628343701 5885 3.4919310472816911251 0.094992564162730275257 0.27456347259908020497 2.1625761000287582192 5.0505601404436646362 3.1864104244376525443 3.190888974098592179 3.1955698615911871663 2.25928e-09 4.74432e-06
75696098.562628343701 5405 3.187714445941482122 0.031661774692386610019 0.11517783175146592556 1.9767715398064436005 0.0092108556537427044991 0.36501847744942134133 0.35387834628943920512 0.34290632452876917968 2.93677e-09 5.17774e-06
75696098.562628343701 6764 3.2915950987640134606 0.039115924365503915161 0.26703662638613989699 3.0055221133292255864 3.4737618410619801601 0.38104308805546749372 0.36675057028030988437 0.35272422581403983788 2.4069e-09 4.84547e-06
75696098.562628343701 6362 2.9989767306702188598 0.18169332234412166605 0.28300408446435126875 4.2918766648750619197 2.928634555952883467 1.0423115963297298059 0.89136265050366070284 0.75001820146462194749 2.92709e-09 5.17204e-06
75696098.562628343701 6775 1.6950266547990566757 0.22454786280743060933 0.17821147755461741458 5.2087211202016741041 1.179702338896736924 2.965651408975622072 2.9208270130783748897 2.871656252834463352 6.39874e-09 6.71246e-06
75696098.562628343701 6055 3.2033381080896958792 0.10091838574945466434 0.064077050469463936455 4.7054546925863887097 1.7421954229149545501 2.5776162485544862335 2.52113159932106079 2.4624566062588817417 3.0525e-09 5.24488e-06
