92550308.008213549852 0 5.3986564051960295174 0.040792667496538329019 0.034299901387810333153 0.25410989701159025778 1.2473002887177457865 2.0213887499752329902 1.98432720551377062 1.9469730471039834452 0.000954966 0.000356051
92550308.008213549852 1 9.0496126888659471632 0.063824400362397046282 0.031350742480392719547 1.8860165676783691158 4.677650017301713703 2.8581068255971366909 2.8396717738632375472 2.8206932854522270837 0.000285285 0.000238018
92550308.008213549852 5775 3.0689623872751239375 0.10716182494999364205 0.061055062241622402863 2.1104302668707073387 5.809385333524310191 4.0324615542987585215 4.1189015562568851436 4.2077382122503488304 3.02463e-09 5.22886e-06
92550308.008213549852 6920 2.429276822792159507 0.20882881508814599147 0.38873416713604885819 0.42588878607892699524 4.7378325332658333124 3.1447961755627606983 3.1455524666367451481 3.1463793875422703117 4.48089e-09 5.96081e-06
92550308.008213549852 5134 3.535271149300682314 0.072171177720487311724 0.3821315240206110686 0.15839255632735532719 1.8907127359767368358 3.2749167303746529178 3.2848796432319828931 3.2951854842250805078 2.31886e-09 4.78566e-06
92550308.008213549852 5278 3.2108469428772403731 0.080337104013820562209 0.32931589190013393909 5.851411238053318975 1.7637332122552036306 1.9687736716728154729 1.8934559531368644336 1.8172646106460932369 3.13887e-09 5.29389e-06
92550308.008213549852 5451 3.3136460405030918608 0.1039924992861690628 0.031420639654579363143 4.8111106104734968625 3.4356541279617283102 1.9269518886584418027 1.8274930911661004806 1.7269080203115132477 2.58702e-09 4.96345e-06
92550308.008213549852 5063 3.4718748704410975492 0.10496218578857390014 0.41978325720879816618 1.7356987722750463199 4.521447452002792744 5.5225534444479240648 5.5924196048380618862 5.6592939041090515317 2.23728e-09 4.72886e-06
92550308.008213549852 5878 3.2314334957906014623 0.089445506555295872797 0.11436911140509418983 6.1495105345234319927 0.2823000674035355817 2.1185296146440939502 2.0402278288115152094 1.9604580354511917939 1.44428e-09 4.08696e-06
92550308.008213549852 6255 3.2127046962694558729 0.14139027959139227608 0.13842057440960880976 2.8752896925966546782 5.197434271829685315 4.0414104888618416211 4.1577210691115382701 4.2779134655173267632 2.45838e-09 4.87977e-06
92550308.008213549852 5548 3.1772351298734604619 0.0059703816313935471199 0.29657114776112392107 1.8529483953944507757 3.7640083426808845779 5.6562497013127952528 5.6597439008786905035 5.6632296043142007491 2.11518e-09 4.64123e-06
92550308.008213549852 6443 3.1914207756521220105 0.21401203398980436776 0.31001519133193827793 5.7420296042253191615 3.4869491939229826372 2.3712855070742424601 2.2081711431683466174 2.0361780735797805342 1.88164e-09 4.46371e-06
92550308.008213549852 5990 3.087736289543235646 0.10398198046169829234 0.18918021113019764523 0.8911677964337643143 0.59830976153482529067 2.8267651859817126692 2.7927987969934235934 2.7572614432613828939 2.30118e-09 4.77347e-06
92550308.008213549852 4189 1.1044005348260428345 0.059749716596476189212 0.039321881412852720261 5.700547007013814671 0.95210006309382400058 3.0943170736671468113 3.0914038891370516637 3.0884063834634574164 2.51666e-06 4.91804e-05
92550308.008213549852 5098 3.1200062623186970434 0.033869039945374636302 0.032494180388581442309 3.7667667593820000072 5.880670393449922706 2.0687816018857367872 2.0387769903807764216 2.0085495157562176516 1.90652e-09 4.4833e-06
92550308.008213549852 5929 3.2562442550294172783 0.093641439432807990761 0.15883433503526658837 4.3362841095047457429 0.31566260693246539493 0.22449659890063855539 0.20451923750303166449 0.18550099446214776688 3.18574e-09 5.32011e-06
92550308.008213549852 5467 2.9695338716872150542 0.13131603465638941319 0.14802028440660222608 4.509722637289330649 2.2682239508690837937 0.45951708760871434745 0.40430142270339941568 0.35264476743688200067 2.43648e-09 4.86524e-06
92550308.008213549852 6282 2.8301050112760535171 0.16291236976923531565 0.071387341340487395214 4.9497951459083182613 3.1456015012990552471 2.6399519530889064001 2.5550276294256453191 2.4648550649913429922 2.68214e-09 5.02355e-06
92550308.008213549852 5694 3.1181395210660571848 0.19595318398054065168 0.27425942023375660117 2.498177787679886741 0.47158986818962045362 5.2553826797153302408 5.4162065852159599899 5.565596834995495179 1.21025e-09 3.85309e-06
92550308.008213549852 6392 2.9639890778783861691 0.1776909287427936579 0.19117014894411918369 5.2785591799333495544 1.6033909281576759209 4.1060896975195495529 4.2608862826711391136 4.4207712413168742671 2.75286e-09 5.06732e-06
92550308.008213549852 6484 3.1215390087237380179 0.12730717129173058089 0.28788185706350716275 0.32421315682216284015 0.76634003878926582054 1.1898611138106545138 1.0740806987922035809 0.96215828882809462108 1.88476e-09 4.46618e-06
92550308.008213549852 923 2.0017793015606777374 0.32582335391111466594 0.32700197558454019431 5.6407030985640993492 2.3489494198273881409 3.5704673586002173558 3.7344209671637655923 3.9164613928454650171 2.53731e-09 4.93145e-06
92550308.008213549852 6739 3.1852577361120175681 0.24645704314884891994 0.17334288534772943069 4.0216837663868432173 4.3750210137934688603 4.0139037927384819682 4.2216303543388189468 4.4389994468530096228 1.84353e-09 4.43337e-06
92550308.008213549852 5885 3.5093199620268635819 0.082985281566539823017 0.31208286562811005105 0.46744040950551341007 1.2778547726295814702 5.4828749053476926179 5.5408312510374013726 5.5969313293839384471 2.25928e-09 4.74432e-06
92550308.008213549852 5405 3.1712541510226897046 0.048440944283776654622 0.097730438229090263458 2.8111519317528923523 3.8502213735740355993 4.4205208840960672489 4.4672578746822955154 4.5142507019379367605 2.93677e-09 5.17774e-06
92550308.008213549852 6764 3.2828995389553492501 0.015458658812231330926 0.23344137853801405491 4.1242661558918802811 3.1018983892391558399 1.9424247063687858361 1.9279801427028642191 1.9134971543557290907 2.4069e-09 4.84547e-06
92550308.008213549852 6362 2.9974265021770643003 0.10560076400945261899 0.21487317450016757414 3.5016623374059476781 5.2290561346039332591 4.8800266301242753997 4.9834323485573550627 5.0851778475553253145 2.92709e-09 5.17204e-06
92550308.008213549852 6775 1.5226216312013012288 0.16800659902524250899 0.19964358576364088504 4.8401456153034434493 0.90791401268495941501 2.2483323811885194132 2.1093387558745519961 1.965112288070776092 6.39874e-09 6.71246e-06
