13108829.568788500503 0 5.3987823568838679833 0.05568221505288001999 0.030095814888248209606 0.077362505510695511735 2.1971202559517486463 6.0210754214726254219 6.0351363081812232636 6.0488070236682300873 0.000954961 0.000356051
13108829.568788500503 1 8.9941526248272118949 0.049578204252737345659 0.046278704911431128854 1.6014619424038802897 1.9610202566818701886 1.1669052465558638065 1.1217361851393967687 1.0770733866335739926 0.000285285 0.000238018
13108829.568788500503 6992 1.7135024916542080931 0.14501977632210905078 0.18200968859743996142 4.2087614369637300626 4.4280326708226187549 5.6940283840058416587 5.7703720842111225764 5.8415232149100502212 1.98059e-09 4.54062e-06
13108829.568788500503 6819 1.3953991708439184016 0.19183971271846114726 0.16561052839736387088 1.2059728620425118617 3.0704281472168912792 3.7135035636176016993 3.8274732002935363262 3.9489757798259765842 2.46721e-09 4.88561e-06
13108829.568788500503 6751 0.89091515067984139442 0.18769089448250034224 0.10755207242615311136 6.0410755452543130062 3.5519087866927674391 0.24967192183074246592 0.20681926204406966829 0.16827731402023418661 2.66624e-09 5.0136e-06
13108829.568788500503 4781 1.5544482426306260869 0.29272923654153482076 0.026413698208609771162 1.1865014022248718817 4.2420086937851895215 3.2175905162896665246 3.2442971417907648934 3.2743089214404696996 2.90062e-09 5.1564e-06
13108829.568788500503 4977 0.91776689375845565966 0.1947325387410972497 0.15773430012137806822 0.22271921932927452037 1.4551564299594847984 0.19537877569873784989 0.16056918961657670741 0.12943533179193045246 4.26284e-09 5.8625e-06
13108829.568788500503 5588 2.77043523590295937 0.28888356638741480298 0.090357256994250401139 2.7447786656243997605 5.437575565944619882 1.6819025492344648054 1.3858476048246015644 1.1018907507144684033 2.40685e-09 4.84544e-06
13108829.568788500503 6582 1.7219826603928678477 0.070494604406272753927 0.034312046193302858654 1.811572882410620533 4.253501136439899355 1.4497412674734055926 1.3800010180276387484 1.3107856282095120548 1.86721e-09 4.45227e-06
13108829.568788500503 5771 3.1856710147721649662 0.066217873237090538185 0.27445060839817025933 1.8542307155325985502 1.6608407319723110795 1.5406207461109604484 1.4744506541726989379 1.408539876602124874 2.44735e-09 4.87246e-06
13108829.568788500503 6012 1.3349990425348756684 0.27601235845649807477 0.014917048138021160933 3.3724578022655484766 4.7874310069109249355 2.7861573499040277468 2.6734335464745462296 2.548884560325578974 2.36071e-09 4.81428e-06
13108829.568788500503 11 1.5341221774882813911 0.2370036830245669246 0.061616419096950168777 0.16098573186597769924 2.3447916023932613427 2.897966328725800178 2.8323330327224311986 2.7602001405773877174 2.42862e-09 4.86e-06
13108829.568788500503 5225 2.8411982440227410152 0.36860558045350994005 0.79752274112581866827 6.1001188429191675056 4.8971106412539349151 0.97575475339343087366 0.69188780113454551035 0.45672038735851483438 2.91553e-09 5.16523e-06
13108829.568788500503 6883 1.9370653145137775031 0.26068287595574396454 0.10043919389464565917 1.7014028440491806293 1.6988723228384745578 1.6023760254604553221 1.3376808480320563355 1.084049075859433664 1.23696e-08 8.36184e-06
13108829.568788500503 5606 1.4931032927921465969 0.28886824935923482993 0.086803040447637064281 1.5908934905534084514 0.81229194827365303055 1.655086283008358361 1.3594464938852566238 1.0770059565802674317 5.08172e-09 6.21613e-06
13108829.568788500503 5050 2.2167542068733046001 0.13133507327368473816 0.16082915092094635101 2.9470716118270172679 0.37574232376608163175 3.4628781674185931116 3.5073057774776543738 3.5542732156246121811 4.47893e-09 5.95993e-06
13108829.568788500503 6627 1.6098048827094004753 0.11277746125428277091 0.091099405266677466186 0.93233333387385641799 1.6885362999276232188 5.0349077963781496692 5.1402252084335966487 5.2428375447720796387 7.24481e-09 6.99615e-06
13108829.568788500503 2413 1.830828432035868758 0.1045901119278742214 0.011173696386097414779 1.371722383629113029 0.53886448006068898842 2.6822348562618900658 2.6334512018438376302 2.5825624261502762025 4.92958e-08 1.32572e-05
13108829.568788500503 1776 1.6914397167986956472 0.06637898832612201816 0.19632439796673031851 1.6974011534910646848 1.3709608257834029477 2.9597120496473037221 2.9472863031581479909 2.9344694508066520022 1.13676e-08 8.12967e-06
13108829.568788500503 5560 1.70744816528643506 0.10366030428936771901 0.054027442064103967101 4.2429028007791673716 3.7170936578403259709 5.5280667891495909316 5.5966802863178228833 5.6623841067143558803 4.37033e-09 5.91137e-06
13108829.568788500503 6484 3.1800191152032692976 0.095653811751708894828 0.28637384896329126649 5.036037517492656157 4.7211947669386926663 4.4857840067047556332 4.580153611373974698 4.6749723305747963309 1.88476e-09 4.46618e-06
13108829.568788500503 923 1.6609747256064499865 0.13267394803002482973 0.068281982873045696247 3.8284492620425600862 1.0734114395631155769 0.98260642685836896426 0.87579317427995129197 0.77389272521006780003 2.53731e-09 4.93145e-06
13108829.568788500503 6946 1.5522494792652443696 0.43408167843237266403 0.043809347102813346597 0.33055434269951927684 0.53248005987478375101 3.7428314761003438349 4.0584712793630748351 4.4030048401572523531 2.99755e-09 5.21321e-06
13108829.568788500503 5448 1.928406106353189875 0.12478442104992369666 0.18384643233630701409 1.6801871573410422922 2.5565907134833221193 1.4796187242105609538 1.3557312424019620778 1.2338215416346640652 2.56033e-09 4.94632e-06
13108829.568788500503 6528 1.4360520531645415421 0.1564061389694439419 0.0073450744520382861905 4.2325528068165620965 3.8707255839794330043 0.2155400559968365104 0.18428665042265193752 0.15562595905973480859 2.31313e-09 4.78172e-06
13108829.568788500503 6764 3.2994287927605276955 0.011941740095273614686 0.26024901624197738226 1.5792764479107725961 0.8852479065316454232 2.0843200281906661964 2.073887669180079385 2.0634255548371678302 2.4069e-09 4.84547e-06
13108829.568788500503 5259 1.7003956951827672306 0.036724648650499389091 0.19521969757996004979 2.0884269204095926575 0.66591881308989586685 0.36147319492560847642 0.34870067257729275845 0.33615270606278008225 2.21606e-09 4.71387e-06
13108829.568788500503 3413 1.6518128623381955755 0.15439932536191816603 0.084800024493387374247 5.3728461239504623492 2.6208161498201065776 3.4813057472185948704 3.5371395814234309896 3.5966316399901994139 2.25655e-08 1.02172e-05
13108829.568788500503 2658 1.8481609585047700239 0.25244191392887743719 0.14866002409031905951 1.2585042146819125364 0.26579400800507546609 5.4642031586108243957 5.6361100010297482399 5.7882960021533405026 2.46497e-09 4.88413e-06
13108829.568788500503 6498 3.2587488395514632167 0.03738571514038954019 0.12776963402759514143 1.8471188089068240057 3.3619190755547632143 4.4495068405450446392 4.4857931576719449751 4.5222231753380253139 2.50157e-09 4.90818e-06
13108829.568788500503 1698 1.5984520388286740378 0.2545568915734497395 0.0087683074275567932793 5.4255841718480910529 3.2787916758499271452 2.9853534380472610543 2.9391852341943587312 2.8880121245327816659 2.42949e-08 1.04718e-05
13108829.568788500503 6300 3.2851145492842999118 0.084480587610907154072 0.22081316428875633062 3.8854168071249244321 5.2363381407727169758 2.4025674101693805795 2.3437385811873299168 2.2832623619616541077 3.26125e-09 5.36181e-06
