89987679.671457901597 0 5.3977690753731124573 0.030401593730917591402 0.019680004492832334911 0.06231769345474420102 4.1921991370788367348 4.2758241108818362264 4.303557217163812787 4.3314532899042230696 0.000954966 0.000356051
89987679.671457901597 1 8.9995386767158738195 0.079366486492954496645 0.055163232526416666746 1.0902390021612335946 4.1169556831106657313 0.86592813097284548896 0.80691669616645844698 0.74960156874675998306 0.000285285 0.000238018
89987679.671457901597 5775 3.0544799079979818579 0.15079989660217069103 0.10048196493185350409 0.077766153083559899639 4.1049036794061422029 4.4206958285732271818 4.5689227034059696209 4.718173335154250303 3.02463e-09 5.22886e-06
89987679.671457901597 6920 2.4287159639104731745 0.2290378987057031801 0.3526051075617909758 3.1959020766012282699 1.6643668054270830403 4.6206599235801304459 4.8532368627381901049 5.080006673374962034 4.48089e-09 5.96081e-06
89987679.671457901597 5134 3.5375367423856594051 0.029237959189302480806 0.35909905896449989537 5.8598598983548590979 1.0286442309414920437 5.2843895420815041319 5.3087843426343628295 5.3329748237005301092 2.31886e-09 4.78566e-06
89987679.671457901597 5278 3.1940203940934042137 0.051546459351679833893 0.31539529801628901629 5.557967408590862135 5.6005321745275287171 5.7047218577731282352 5.732325145983455883 5.7593056114688128133 3.13887e-09 5.29389e-06
89987679.671457901597 5451 3.2938859367629209629 0.10458646170704342937 0.061117342222918195904 0.77010176187435996908 2.6961676659163655856 4.1750722813881200324 4.2675867356433716537 4.3619964925451801818 2.58702e-09 4.96345e-06
89987679.671457901597 5063 3.4695567738600239238 0.13122953422844935156 0.4043202427262189147 2.4937467042081635782 1.4391345007216818086 4.9622495472715151266 5.0877436361674215348 5.209836663503321752 2.23728e-09 4.72886e-06
89987679.671457901597 5878 3.253904907551779857 0.079735607143188474977 0.0612144746525789471 1.9698687973005322149 0.25795960188855254769 2.2412279268656756237 2.1770811423485647573 2.1115567594743396285 1.44428e-09 4.08696e-06
89987679.671457901597 6255 3.1993789657356805911 0.097320750579507633859 0.20395509839723879875 5.2015224650817772911 3.2181461498796548604 4.5868294460252601041 4.6841317499467045593 4.7814136492094299058 2.45838e-09 4.87977e-06
89987679.671457901597 5548 3.178523759934865911 0.10447664140281771872 0.29890525412057855625 1.5974548733942057765 1.0609466635442308391 2.3773601537802404593 2.3020522034724897331 2.224286445845575777 2.11518e-09 4.64123e-06
89987679.671457901597 6443 3.1943515964884166003 0.2127940924491212582 0.2649831887382648743 4.4958787462522975531 1.9784703380215542534 4.0620866163688766903 4.244843156566018294 4.4347995624343399257 1.88164e-09 4.46371e-06
89987679.671457901597 5990 3.0921629483172767827 0.040381900384281174676 0.1424334004100051565 1.9206734841577506323 5.1563344170016272017 3.80356360866844323 3.8287960934556486414 3.8544134770072773222 2.30118e-09 4.77347e-06
89987679.671457901597 4189 1.1039101725108406704 0.02790291746989515681 0.026936932422214024396 2.0198681063915371325 2.4392695514405828838 2.8454585516981665272 2.8372040792171975276 2.828841298259805459 2.51666e-06 4.91804e-05
89987679.671457901597 5098 3.125823180525040712 0.062301517340574416592 0.067906688745090315606 3.6117051605410983584 1.2916219592188207255 3.1404669270614125054 3.1403944649744190976 3.1403198160234828684 1.90652e-09 4.4833e-06
89987679.671457901597 5929 3.2581388191560476386 0.10415095864824305827 0.1860827289882315827 0.97282112665457187717 6.1754186284411467511 1.0342927268317083644 0.94691988513758007517 0.86238888424445958591 3.18574e-09 5.32011e-06
89987679.671457901597 5467 2.9565452476469573639 0.11464934548137056813 0.13990506497055119062 1.8571312774808337309 4.5307027558205152928 0.2838942680381821293 0.25336337934631675273 0.22462521690465470092 2.43648e-09 4.86524e-06
89987679.671457901597 6282 2.8362705217067474273 0.12816063018377060745 0.072305674521011387146 0.40319564417330244765 1.7509679801560946721 2.6070165919986241221 2.5376362682798756509 2.4648534117526739173 2.68214e-09 5.02355e-06
89987679.671457901597 5694 3.1188566881193633407 0.16525794750285852097 0.30441492395707187013 4.7099876123973185571 5.4129674463310042398 0.17495076077632965017 0.14818183153320174661 0.12378312600810789657 1.21025e-09 3.85309e-06
89987679.671457901597 6392 2.9683153420185175442 0.17260260825008152952 0.16749134084743699802 3.8293606192185905002 1.0130514134795860492 5.6265544672956560035 5.7257946772565100346 5.8170968985726290157 2.75286e-09 5.06732e-06
89987679.671457901597 6484 3.1185284217832069942 0.14694826875509398034 0.23970485868960522691 4.2857002611352141841 5.0289182817522100066 5.9530651657992388337 5.9978234187321710635 6.0391900504737465738 1.88476e-09 4.46618e-06
89987679.671457901597 923 2.0011377869870501378 0.3158719904854012106 0.38377238414386083409 0.87207516691370023931 2.1778797759121601985 3.5848702629235194017 3.7473990506299768022 3.927264507619998124 2.53731e-09 4.93145e-06
89987679.671457901597 6739 3.2012209201109622647 0.19107032357287312418 0.22683702781448639163 5.3343846609979745921 1.2516265237649903952 1.3762578046015636613 1.1910423016790352424 1.0135846219308712879 1.84353e-09 4.43337e-06
89987679.671457901597 5885 3.5168519216218099288 0.026801706820679151166 0.28197438459785667542 0.91693367252536828182 5.1019100982961056445 5.9172483790330234754 5.9267217661706084186 5.9360745507988026404 2.25928e-09 4.74432e-06
89987679.671457901597 5405 3.1684577968929064085 0.046867292646136662904 0.1387914258745227003 4.5611564210995805269 2.8244409773132765906 2.4183638390653201533 2.3867769779992933366 2.3546656453458552072 2.93677e-09 5.17774e-06
89987679.671457901597 6764 3.2821337812473956319 0.026525243546153872559 0.27085999077471611951 0.68853734209957939694 4.641658212335359579 5.5688186340453089684 5.5860265323220756883 5.6030568527672528489 2.4069e-09 4.84547e-06
89987679.671457901597 6362 3.0086831978134438437 0.093750008236283766117 0.28687307963537550526 6.0159092278021359945 3.8192626710027415271 3.1735799550741119468 3.1767329135168194121 3.1800266352080219789 2.92709e-09 5.17204e-06
89987679.671457901597 6775 1.5818814175398723254 0.11443453999276020916 0.28309226985436186652 1.9256326961365215489 3.8267946636437990549 4.9622169225742602805 5.0717976362110324118 5.1789203784496020688 6.39874e-09 6.71246e-06
89987679.671457901597 6055 3.258157765456313637 0.05190063027964738479 0.062553496748700879171 0.54220030529493279392 6.2487362801267050116 0.21753816617408724965 0.20660637883317983787 0.19595950225180619464 3.0525e-09 5.24488e-06
89987679.671457901597 6498 3.2324774520225978414 0.058421954445911673803 0.14837655733751059506 5.8639336003876705306 4.3843380524786708108 3.7004682478134296453 3.7322573549064701481 3.7647933141037346338 2.50157e-09 4.90818e-06
89987679.671457901597 6313 3.2498512355833395482 0.05792039986755941755 0.32817667037576320199 1.6246416169646580308 0.032713474605112674576 0.26542295321704689748 0.25063066907764325331 0.2362655426616412091 2.33149e-09 4.79433e-06
89987679.671457901597 6300 3.2442076217557960227 0.096249410261220164076 0.19554155354862792771 1.1211287002795953249 1.1566547730277840778 0.42405688818941766893 0.38603807424303060447 0.34979814813582155164 3.26125e-09 5.36181e-06
89987679.671457901597 5323 2.8328807522757437631 0.10933290421343529186 0.15732527704309517969 0.20684708514108726685 0.43344262400114780265 3.3441724065247782072 3.3674872208626216441 3.3919754179695758012 2.25995e-09 4.74478e-06
89987679.671457901597 4755 1.8629753619643780738 0.083447287259209787513 0.090570133789263498891 1.4704245052519369086 3.6738810656420137768 0.50442180521500457058 0.46545221194298191936 0.42799882031901476109 2.45943e-07 2.26531e-05
