93733059.548254624009 0 5.4012720278217374315 0.051004729082213214053 0.037998241256760836859 0.43244450734440442741 1.9139531547055843586 2.3753655800678692422 2.3393157396485806387 2.3026463705862121323 0.000954966 0.000356051
93733059.548254624009 1 9.0313278558740535118 0.030838452119373412769 0.016975380573704242082 2.4388681046280487053 4.8525408712680118128 3.9873036507634815884 4.0106274794856382471 4.0341789969138472927 0.000285285 0.000238018
93733059.548254624009 5775 3.0698761610893190444 0.099402498065412861483 0.13249118585489719213 1.1809106558072428594 0.49859023801138335763 1.9276468039554957024 1.8326927688751006862 1.7366798261889626609 3.02463e-09 5.22886e-06
93733059.548254624009 6920 2.4255843470573754672 0.22802577275031013504 0.3228535546325867478 0.59883965811732475792 0.98771817565047426157 3.9321032404700733132 4.1103819606462872471 4.2983209632603323058 4.48089e-09 5.96081e-06
93733059.548254624009 5134 3.5251535937295979117 0.068930972199973877812 0.30135829670087743715 4.0155290589034686732 4.08752724743546203 4.4226800358024060955 4.4894507325096180139 4.5566758027274820719 2.31886e-09 4.78566e-06
93733059.548254624009 5278 3.2003878641390652859 0.090527631956304671634 0.34029850270848654992 0.3764114744926195244 1.4943405614906881684 5.7619101438546556082 5.8053679820515915466 5.846996394416763998 3.13887e-09 5.29389e-06
93733059.548254624009 5451 3.3159698045423113832 0.06278658104490278391 0.08685259915660695218 6.0758792421654614913 0.18036539160645423396 4.2125922427063429154 4.2685819803285616203 4.325286020870679593 2.58702e-09 4.96345e-06
93733059.548254624009 5063 3.4700475485032509226 0.061411581699026336623 0.46686363054900009706 1.0425094022554624029 3.5930032886528175951 1.9950679191756988118 1.9383456519085588976 1.8810357038835898713 2.23728e-09 4.72886e-06
93733059.548254624009 5878 3.2351965078796576236 0.11609529380134343823 0.1191178979016634526 0.0057540733701112178888 3.1635229933752015974 1.4531903136775103924 1.3384172310230550984 1.2254424324816237668 1.44428e-09 4.08696e-06
93733059.548254624009 6255 3.2192553699533643652 0.078176079289856634236 0.13436074588535376617 3.637842585698609188 2.4275690126591862317 3.7051686609992571242 3.7484201421578444702 3.7930011645104815265 2.45838e-09 4.87977e-06
93733059.548254624009 5548 3.1827384580724507046 0.079484736491051088958 0.26090788799218045391 2.9296033265671073131 4.9782324054876987418 2.6129349914093444873 2.5713581120155541981 2.5284499068816348455 2.11518e-09 4.64123e-06
93733059.548254624009 6443 3.1902339063893938587 0.22752711787736457083 0.26612699660972927163 1.7494770752651216394 2.1469424319574224036 1.8584914837091561779 1.6309280204739367015 1.4038121272828103514 1.88164e-09 4.46371e-06
93733059.548254624009 5990 3.0956909207749481183 0.12262773271864969848 0.21335420190262213702 0.055449759650988951487 2.8215219116910668085 4.3313663530926422851 4.4481744658308466356 4.5665467622686959359 2.30118e-09 4.77347e-06
93733059.548254624009 4189 1.1049345981774281178 0.028746711060998592774 0.013833325265324668968 4.7295309010593253873 2.8858084937791517177 1.6673236071652648427 1.6386670557533207226 1.6099865292204287304 2.51666e-06 4.91804e-05
93733059.548254624009 5098 3.1186244022249107744 0.071033647573110328399 0.13268446491690399913 0.52899293692704374426 2.6697240508244717283 6.2720951153972039904 6.2728567874975800223 6.2735904468802026202 1.90652e-09 4.4833e-06
93733059.548254624009 5929 3.2488838890203433074 0.17895829397754384193 0.14465268290056268463 4.453027335353450411 4.3068446002745242041 3.0797577342448079207 3.0675059777032114283 3.0542596781376887272 3.18574e-09 5.32011e-06
93733059.548254624009 5467 2.9801793350017864448 0.18370415059198896834 0.1658654390292300107 5.1337718802905598636 3.3994051822056619017 0.21354762961410117539 0.1775451647602352967 0.14510046521303060496 2.43648e-09 4.86524e-06
93733059.548254624009 6282 2.8319094490258520658 0.11797330633666790189 0.12103348551409238987 0.8337770495636456225 3.0946425521969449512 2.9624699318741267717 2.9400737960277898431 2.9164605324230379324 2.68214e-09 5.02355e-06
93733059.548254624009 5694 3.1233043596171294887 0.21437053173635606251 0.35399563042964782289 0.24465886306927406291 2.5652331977104680938 1.3954711616928807683 1.1866316863844237339 0.98788622908105194753 1.21025e-09 3.85309e-06
93733059.548254624009 6392 2.971243862278394321 0.186118583585197922 0.19051028205950162886 1.4927925247643643036 2.1904886980929991758 5.892725969983782619 5.9584573839957331032 6.0178386930864355975 2.75286e-09 5.06732e-06
93733059.548254624009 6484 3.128843052128644775 0.13014553014829044475 0.2608397005148184733 5.4416113371859271552 2.2965523309274029629 3.6572257708909678975 3.725531101039734061 3.7972821593362309223 1.88476e-09 4.46618e-06
93733059.548254624009 923 2.0022410997246216091 0.30158291455981039997 0.34472143620034095823 3.3443165369739435988 0.99481606117554433055 1.120017406487761491 0.86106237168406762894 0.6323010953090455466 2.53731e-09 4.93145e-06
93733059.548254624009 6739 3.1751759568852113702 0.16734384529683177245 0.16631327480534618957 3.106529857884849477 4.4245667536308284085 2.5208688693882814746 2.4157298982987378544 2.3046502387425946701 1.84353e-09 4.43337e-06
93733059.548254624009 5885 3.5065180739824612921 0.044228235907595753185 0.28582687236710202505 5.3803047943430071243 2.3185502231610932711 2.2826333081572141026 2.2486408708263927458 2.2141903370158755315 2.25928e-09 4.74432e-06
93733059.548254624009 5405 3.1736278827441140038 0.016558610423932099143 0.16694874377766139029 5.795535140038134081 0.15249339510741172221 4.8363295203429297331 4.8527450676914689609 4.8691408447791877379 2.93677e-09 5.17774e-06
93733059.548254624009 6764 3.2718029592864215083 0.039921887384618298666 0.27157705872549964266 1.608097946155736313 0.54258429315220102485 0.58715575256653285141 0.56539305974549269873 0.54400499846637995205 2.4069e-09 4.84547e-06
93733059.548254624009 6362 2.9970862278191923167 0.088558221544993417917 0.25327769496794572124 4.9460865769374926515 4.0422375043162688257 5.9638092032646365936 5.9905412511356779248 6.0160889584412196029 2.92709e-09 5.17204e-06
93733059.548254624009 6775 1.5620234147990974538 0.153344047176291437 0.247618537968217034 5.0829583194042182726 4.59376659283792943 3.8982786048631483666 4.0103522533384676763 4.1274348046173141569 6.39874e-09 6.71246e-06
93733059.548254624009 6055 3.2483674673685656309 0.093439762278823251807 0.059852859430905736016 1.2929226632373256312 2.2809820150807178507 2.8774875430972866042 2.851886223076584681 2.8251932019388608097 3.0525e-09 5.24488e-06
93733059.548254624009 6498 3.2252275918670108013 0.08996492745573769767 0.17453283367417093963 0.29815893652729708041 2.040808736376582555 5.1003935702661662432 5.1823950583713260798 5.2626046870984044546 2.50157e-09 4.90818e-06
93733059.548254624009 6313 3.2546464161549217842 0.043322776215892998264 0.35649682430214407747 5.339258828405188062 1.189860732468778215 2.565465389255642048 2.5414170029611358181 2.5169488432876061523 2.33149e-09 4.79433e-06
93733059.548254624009 6300 3.2406491782230029131 0.055404378619797571559 0.2308524268963283721 1.0187947226069318241 3.7259784340830113258 3.1960107602345222411 3.1991124498555079114 3.2022975414208905143 3.26125e-09 5.36181e-06
93733059.548254624009 5323 2.8297560209021117572 0.1758556261267756049 0.18107901951463642454 1.0934922644891118537 0.89765082087653913501 5.5926154644684880068 5.6981936650618560947 5.79529980781109888 2.25995e-09 4.74478e-06
93733059.548254624009 4755 1.8621259339523050791 0.068378195410639761032 0.072710556372543186376 0.29040882959351888015 4.5467791988316239582 4.9790066471224179168 5.0444325642042642244 5.1090758167282812607 2.45943e-07 2.26531e-05
93733059.548254624009 3800 2.1296896269095331178 0.40741232746914191054 0.53235673471735012185 3.7885677238875583583 4.331635136371751571 3.3902872362488811753 3.5221850659664091232 3.673526750064710189 2.3176e-08 1.03085e-05
93733059.548254624009 6956 3.5122723731808873637 0.20453030392934662407 0.35900577725444104971 3.4744766752602553872 4.3310687540288004271 4.7972949492287231266 5.0007709222174661079 5.1968552102923810665 2.20649e-09 4.70707e-06
93733059.548254624009 6197 2.0959672262762372164 0.38871319398571912984 0.4276696410422576311 0.68603204590806576846 3.4356815404867582231 3.8494912842842254896 4.1579085195986511536 4.4883824068346385161 8.02678e-09 7.23931e-06
93733059.548254624009 5080 3.2237729864011837044 0.1588211277831919066 0.20228404732262825205 2.0333911809754114941 6.0988398107182968388 0.78595599462496246179 0.6790196304339195521 0.57927513190550716793 2.57476e-09 4.95559e-06
93733059.548254624009 6233 3.1582170199668606614 0.14257635092959766721 0.21234428183035861104 5.8392792219645723861 1.0600256651478991987 6.2091404304111641466 6.2190348667341819322 6.2281749304468778661 2.38928e-09 4.83362e-06
93733059.548254624009 5489 3.2161792961729034346 0.099305358613891905883 0.30759887608244346202 4.875301346776203637 2.41021818261378451 5.9398367800731124433 5.9718467837784565688 6.0022673004960305221 1.80848e-09 4.40509e-06
93733059.548254624009 6756 3.177747306739765687 0.046336914090669305277 0.27040170777870692342 4.6906396133934631365 6.2298739289326965363 5.3339000236498543828 5.3710859008548279547 5.4077286923439551458 2.22448e-09 4.71983e-06
93733059.548254624009 5116 2.7386565534283944245 0.25941262118271124493 0.13473339296853992231 0.51607784981975857175 1.485190119355454863 3.0296549994106243275 2.9957263823215378729 2.9580208730315717958 2.56354e-09 4.94838e-06
93733059.548254624009 6951 2.9737168307666643763 0.062861980947751083804 0.067403150654214386006 0.31839909122468801339 2.1687746203336861761 0.44278971515038767492 0.41657584545804071663 0.39113990711845147974 2.54062e-09 4.9336e-06
93733059.548254624009 6295 3.2767806253170554953 0.009929379243529982968 0.27931548731045197087 0.78736387686488418236 2.1265207560457812797 4.0166883583254238133 4.0243346797651504687 4.0320049570702503061 2.30061e-09 4.77307e-06
93733059.548254624009 5923 2.9977483911613749257 0.12299500631557144792 0.13754280307835242692 3.6099470688432813148 5.182332438100762495 1.7278096339994750696 1.6048313015100528212 1.4819075257652769562 2.22479e-09 4.72005e-06
93733059.548254624009 5234 3.0089342440123671985 0.16249416847949399445 0.13010196434654724973 0.074389129141038373705 4.4192086640437917566 4.9023102402889700002 5.0601787642184277161 5.2129441299515146824 2.35138e-09 4.80793e-06
93733059.548254624009 6863 3.1564319875462838461 0.13410729389969994196 0.043320593611126563538 5.5346705871895256479 4.8501420830091088732 4.2694219858632980191 4.3945902927041551322 4.5219822412254053745 2.72515e-09 5.05026e-06
