92747433.264887064695 0 5.3973821740439253958 0.04262035309304066516 0.035147232664981785388 0.28003161172846763316 1.3804665245004099638 6.1692513241304425264 6.173998374828459923 6.1786427194398108043 0.000954966 0.000356051
92747433.264887064695 1 9.0461285484031321857 0.062213659621042298464 0.028969807594038148729 1.9602667094740156006 4.7709217841789293146 2.0482548781429423812 1.9921571205602930377 1.9353850895930928555 0.000285285 0.000238018
92747433.264887064695 5775 3.0695068563352578828 0.10453508219330985562 0.13303834859512544964 5.9071394403308286059 2.297293357909685696 5.8002825238304263067 5.8467894076125777048 5.8909738665031916582 3.02463e-09 5.22886e-06
92747433.264887064695 6920 2.4292364372646244597 0.21562623187866492014 0.37460863243346165241 0.047242237264595157709 0.8323138681538512218 4.9948626760264307478 5.1975275936377354213 5.3882727831788264083 4.48089e-09 5.96081e-06
92747433.264887064695 5134 3.5276269665131403386 0.042146036791633638419 0.34494401604512980875 1.630727846168188222 1.6815443368521840739 0.3880102246676543909 0.37236298246637428155 0.35702951699936613661 2.31886e-09 4.78566e-06
92747433.264887064695 5278 3.2019990410643828227 0.054124771666654823699 0.28973564647436966801 1.4988865705553817698 5.574151305174197546 1.3261937775193617384 1.2739958605190464525 1.2222375795061724002 3.13887e-09 5.29389e-06
92747433.264887064695 5451 3.3139952743386045242 0.080199269224838123926 0.053730900200444881021 1.2860028939627490274 5.2493602014713331982 4.217843417058757538 4.2898903061875870435 4.3630374315555249254 2.58702e-09 4.96345e-06
92747433.264887064695 5063 3.4489833952063038147 0.14868906186855621043 0.43121931450123202056 5.1078296316582605385 4.1855653724452963615 0.40515104959161718501 0.35001946229213964923 0.29903159060955997184 2.23728e-09 4.72886e-06
92747433.264887064695 5878 3.2387439578351395753 0.10812126932924749634 0.083607207141463565914 1.2742495898617667294 0.82355439698900734236 2.209441416084286125 2.1195277862661607848 2.0272801371901376655 1.44428e-09 4.08696e-06
92747433.264887064695 6255 3.2089503289800545005 0.13544133206981096018 0.17144525322191686567 4.6815120653209483237 3.1512207464071289031 5.4278946288828464617 5.526126978286787228 5.6191462212454608149 2.45838e-09 4.87977e-06
92747433.264887064695 5548 3.1777451244835672739 0.10723722992414058686 0.35832834218652998004 0.51262865821557679347 1.280282998757315438 5.360906877043434271 5.4438759466405945986 5.5236799592607690457 2.11518e-09 4.64123e-06
92747433.264887064695 6443 3.1943984170870609596 0.2708874855526481884 0.28422395470110867199 0.70330097975176841807 1.5144131163656122663 5.6235529040196770012 5.775791120595754613 5.9074157243777394299 1.88164e-09 4.46371e-06
92747433.264887064695 5990 3.088044456076446842 0.093795454286658544452 0.19873915653491389111 5.6797176478374211683 3.3401748775884692044 0.51616911488726902046 0.47160334609810111717 0.42899064597675157229 2.30118e-09 4.77347e-06
92747433.264887064695 4189 1.104510520060308254 0.061794832360938523053 0.02797284066119195764 2.1497564132715742957 5.3665092212224259072 0.30777544782240584542 0.28957442394912896733 0.27192925601638801014 2.51666e-06 4.91804e-05
92747433.264887064695 5098 3.1171645694010354788 0.044017608368183594458 0.040894029574758503087 4.1676978401418498521 2.4124708420904874551 2.0892231042460602808 2.0505537267192721629 2.0115054015430078316 1.90652e-09 4.4833e-06
92747433.264887064695 5929 3.2548853327717508499 0.12378279504411759948 0.19550515558253342419 5.393733030303588194 0.86788428184964983014 5.1595808739445550017 5.2685827748663758285 5.3737078848727861669 3.18574e-09 5.32011e-06
92747433.264887064695 5467 2.9726184101900754442 0.13813818650515508057 0.2088408631380476721 5.9504729030024456904 1.0901401734796407617 3.5478789078978776317 3.6064526729410868455 3.6683797013782211138 2.43648e-09 4.86524e-06
92747433.264887064695 6282 2.8291950948768262997 0.075570515271668553536 0.11946270739269686245 5.9662184552767003609 5.0433956000417099474 0.76077632650988169516 0.70999990995647555003 0.66074050116927962595 2.68214e-09 5.02355e-06
92747433.264887064695 5694 3.1176464508444237111 0.10845210649903636035 0.3378628259867107464 5.8649930527123945723 5.436976328220250565 0.84786463187293392707 0.76917270101712631458 0.69373980641747123865 1.21025e-09 3.85309e-06
92747433.264887064695 6392 2.9687001993021064905 0.14426343696854868059 0.13391649972179500705 3.7478135296644654595 2.7319435177281095051 3.8003010014952951501 3.8943984346210522851 3.9930297643410099795 2.75286e-09 5.06732e-06
92747433.264887064695 6484 3.1258878420454827562 0.090050475955932865468 0.27102662998547238926 5.461524378684230463 0.90688232629744736091 1.8026832567831727605 1.714002708360593763 1.6248740360499387414 1.88476e-09 4.46618e-06
92747433.264887064695 923 2.0105635838383077996 0.25836033076797271235 0.36244980313987773535 3.3090902718245178704 6.1925852193586994332 3.7115353793107255242 3.8706553780986734381 4.0427675143627173071 2.53731e-09 4.93145e-06
92747433.264887064695 6739 3.1859948928729213691 0.18697973078839966177 0.18936913164591578917 2.7689452593436207906 0.3383813983353608501 5.6716878154720538063 5.772137995942712152 5.8635881020928417584 1.84353e-09 4.43337e-06
92747433.264887064695 5885 3.5062907684379305273 0.033765551260207006534 0.23609226319533924143 3.4811101784431142114 2.3427637343202580844 0.60110400023265464498 0.58226527452343856961 0.56369701216730538906 2.25928e-09 4.74432e-06
92747433.264887064695 5405 3.1730996156388973084 0.071759653417976798639 0.11838117603958472901 2.0685233007356091939 0.30942151901108660983 0.36345017252933009555 0.33873773414732627485 0.31489222952944512235 2.93677e-09 5.17774e-06
92747433.264887064695 6764 3.280932688688618537 0.034135641716988095185 0.22804835047241256429 2.4125434582000728767 4.9741553381704850523 0.94127647034342487586 0.91395260645252951459 0.88691979090198980185 2.4069e-09 4.84547e-06
92747433.264887064695 6362 2.9965135837323346735 0.10489297231384442366 0.31514343358882174195 0.43925346345380900104 2.0969622360720072685 1.1704942419285220279 1.0756431598369950997 0.98334825932559510875 2.92709e-09 5.17204e-06
92747433.264887064695 6775 1.5280867672703313254 0.15341254466197540296 0.21106729749866420809 3.7969577567414267705 5.3297191980254741139 1.2321852948751159662 1.0904977185245272597 0.95444273060674178488 6.39874e-09 6.71246e-06
92747433.264887064695 6055 3.2483591185620857011 0.083633883279962170643 0.044740442497623073015 5.2005776287597296204 4.2506821213377801172 3.9784955273321380709 4.0424827584083642407 4.1080416782423840871 3.0525e-09 5.24488e-06
92747433.264887064695 6498 3.2336935380347129332 0.042544919796141243695 0.16763488398190309892 0.6415718482804734224 0.022359764000443444615 4.2167776433755914667 4.2545987590047698035 4.2927628852493695533 2.50157e-09 4.90818e-06
92747433.264887064695 6313 3.2509600844565409439 0.062402136042313767483 0.39370658684701426155 0.27209470695128107343 4.1444134700913304314 0.30245415821174587157 0.28438782000774975867 0.26687965812827901813 2.33149e-09 4.79433e-06
92747433.264887064695 6300 3.2482059390916897534 0.11964562302546685735 0.15076523554727516707 3.721180422070187177 4.2947232638578967112 3.0307291662900639473 3.0166014999571610922 3.0016857639772540622 3.26125e-09 5.36181e-06
92747433.264887064695 5323 2.83103496761820006 0.18041528440354706597 0.093277205056197784461 2.9498814229451202351 4.8890380349899569268 5.2129713970284710101 5.3655877773331290825 5.5088634677899879222 2.25995e-09 4.74478e-06
92747433.264887064695 4755 1.8631992840305768855 0.036844635664617993165 0.044780675265557449982 0.022508823601724892854 2.0002245913116714071 5.5928970466402549988 5.6160363383764728695 5.6388339112364720407 2.45943e-07 2.26531e-05
92747433.264887064695 3800 2.1076260253713807735 0.41816641183654962299 0.27917395181059534437 1.2919285004640743697 0.71049989295714977011 2.997311103895616835 2.9168959650623431656 2.8237240201304358855 2.3176e-08 1.03085e-05
