4533880.9034907594323 0 5.3975822685739744955 0.065909846205453398449 0.020876061576342325871 2.4206517690010254107 5.4232484613338121093 2.6869492338957874367 2.657091124033998053 2.6263924717877080717 0.000954961 0.000356051
4533880.9034907594323 1 9.0553894732623820829 0.0088096700889693426578 0.059488142588305141512 1.4830385371067860145 1.915891551755329214 6.2370337436635256978 6.2374384066642063473 6.2378412812097980833 0.000285285 0.000238018
4533880.9034907594323 2 1.5321654331153711226 0.019380607814747742579 0.10051499681971241829 0.79860679553105473616 2.86268476029069463 2.6914753367458561506 2.6829684212252167264 2.6743883368476066842 4.6381e-09 6.02972e-06
4533880.9034907594323 6819 1.4080802685350133352 0.066338253795346510677 0.14725907523906639485 2.5119171863536431388 2.1228069394803412706 3.211052397113052681 3.2158195124641029139 3.2207390722714763776 2.46721e-09 4.88561e-06
4533880.9034907594323 6546 1.5509873978959625163 0.070145499114208156866 0.028238370323159445868 6.1083317270986885461 1.4889366837166921886 3.886379934691682525 3.9352361877422401548 3.9852438284847369054 2.57345e-09 4.95476e-06
4533880.9034907594323 5731 1.4964792223227418866 0.02263185629354125955 0.073374474477838638742 4.9317579900296184547 0.71032517945912154733 4.1455708128576915783 4.164781959371389064 4.1841044240348317373 2.10535e-09 4.63403e-06
4533880.9034907594323 5844 1.8061326363304084364 0.11487168108888162754 0.031434530653148572144 2.9881691689274818557 2.4215562309824938403 1.976901370422798454 1.8686615416789744692 1.7588482139413861294 2.93098e-09 5.17433e-06
4533880.9034907594323 5588 2.7977394398706048051 0.23291670216339799282 0.12973440563720556318 1.1822517062464525939 6.1420250818427621908 2.8246037812830984137 2.7417339394245328066 2.651062214396492589 2.40685e-09 4.84544e-06
4533880.9034907594323 1673 1.3452669453381742581 0.04269011235195598053 0.082896342864978558862 5.2270811688987146582 2.244132396206188762 4.4730779881525597474 4.5147754624965106274 4.5566347359249936844 4.71659e-09 6.06354e-06
4533880.9034907594323 5922 1.4564625776628608023 0.086540282073272092878 0.11093561330478250715 2.2112505089985572404 0.96100148042407196325 0.62761783673431137398 0.57844020064250067925 0.53112702252639087952 2.13021e-09 4.65219e-06
4533880.9034907594323 6012 1.4655501830256605356 0.26750054381251664459 0.11441728505954769368 4.9834085791761690842 5.3199262159452462839 3.9854213930076429762 4.2083455199531218938 4.4425788548311944126 2.36071e-09 4.81428e-06
4533880.9034907594323 11 1.4279708090244844776 0.15193507258831503992 0.013882750126650094183 1.5847815272631247119 3.7990875772166750046 1.2488865835835294416 1.1075720325272837563 0.97164842136623041924 2.42862e-09 4.86e-06
