68402464.06570841372 0 5.3983514145044697585 0.057036290773697838341 0.039179976663511695278 0.57540070124033759758 5.5538235842180414537 2.2041189413274757669 2.1573244664412105642 2.1098208063684067426 0.000954966 0.000356051
68402464.06570841372 1 9.0063200528198343875 0.0074801119172638588437 0.009343273554881573878 3.4942283579713051545 1.5998511484429998042 1.2117843129405547753 1.204790221394396621 1.1978055609745388299 0.000285285 0.000238018
68402464.06570841372 5775 3.0475152441904422851 0.15902605541500558495 0.17484543627878479377 0.73814478701968111451 4.5969767858412122763 2.2561981725511661701 2.1258714611405689077 1.990721443096910015 3.02463e-09 5.22886e-06
68402464.06570841372 6920 2.4010278102595021821 0.16683063688490676335 0.31886332631982322594 3.1463912704929000164 2.4439781231301300757 3.5183577087093409475 3.585382521352185492 3.6570138056583130215 4.48089e-09 5.96081e-06
68402464.06570841372 5134 3.5414918456511439437 0.097754530161101693686 0.30128807916993749494 4.3743718077942412847 1.489725067346185261 1.177803550601443483 1.0890098553497391531 1.0023828648571431188 2.31886e-09 4.78566e-06
68402464.06570841372 5278 3.2029927753820399694 0.066132865320074299409 0.36291992130401273808 1.2755276343001300532 0.43407631232611637584 5.0062862698457948341 5.0690303968931917922 5.1310018308566736067 3.13887e-09 5.29389e-06
68402464.06570841372 5196 3.5499247850579505048 0.10556976111907029336 0.23752106939808326214 0.82520153840620447117 2.8593409652557415512 1.2305282858493371556 1.132543344734884494 1.036950516594043803 3.02458e-09 5.22884e-06
68402464.06570841372 5063 3.4641684078709165107 0.13903439672749504097 0.47389725593700821049 6.0765790656032896422 6.1088387873455207711 1.8752994290808624456 1.7393722812209309048 1.6023087400471471842 2.23728e-09 4.72886e-06
68402464.06570841372 5846 2.7762314130079261965 0.23541555688747461961 0.2263364885327417142 1.1447611887199953262 3.0042024687009067918 3.1131726406944895125 3.1054683007223049529 3.0969659155810371765 2.37403e-09 4.82332e-06
68402464.06570841372 6960 2.9467094032473855059 0.13320468236086574487 0.044334162384181988181 4.4184446041047094056 0.0016900442534375319497 0.16924455455255241199 0.14810248342634757535 0.12844658003537176572 2.28045e-09 4.75909e-06
68402464.06570841372 5548 3.1608568570578219337 0.11603775688205943128 0.36448523215092054617 0.60908927431017534371 5.6859674765868044588 3.9625902900651270855 4.0512595151525498949 4.1428480277263473042 2.11518e-09 4.64123e-06
68402464.06570841372 6443 3.2288045028248193447 0.20052088800220910225 0.27660714487606569145 2.2349240774825300804 3.0654959735947588939 2.5338793615030428263 2.4078850885784666147 2.2736107219143946168 1.88164e-09 4.46371e-06
