1281314.1683778229635 0 5.401913273560016826 0.025097657063799364008 0.0085852101564959908825 3.3094651944027715373 3.5283571668105602193 5.4118194577618625729 5.4308729024367980998 5.4497665327008277814 0.000954961 0.000356051
1281314.1683778229635 1 9.0210459873686854593 0.10871044764295538509 0.055587627921709424628 5.5576823662747152355 4.4974560840039110587 1.0462836072983641156 0.95448031466930127742 0.86577112664696520561 0.000285285 0.000238018
1281314.1683778229635 2 1.4609138828702383783 0.030126270080594690776 0.015543786877080042683 3.2319366794055399694 1.0814651106965820215 2.7350446140990807287 2.7229616798765405861 2.7107150489653815129 2.83552e-09 5.11753e-06
1281314.1683778229635 6819 1.2839618040748494998 0.021578245444750950716 0.0093714683548946249581 1.9392352496621085844 3.7544482906774336861 1.4764491030884172584 1.4549869651459574893 1.4335532596926874316 2.46721e-09 4.88561e-06
1281314.1683778229635 6546 1.8614913595980833172 0.033287392839154057722 0.015201656396257397577 0.82065802905322937644 6.1165232093762780252 4.0369210405496023242 4.0631780341288328273 4.0896934755619129831 2.57345e-09 4.95476e-06
1281314.1683778229635 6845 2.3131761368880106033 0.022286579674407839408 0.0034914489349171006285 3.5117446833422918395 3.4774869538476456121 1.1404658343976787904 1.1203030803745315236 1.1002399782048739585 2.14451e-09 4.66258e-06
1281314.1683778229635 5844 1.9816823149017341876 0.058862819021086670856 0.012108278774744936704 5.1171024144627894614 0.46298541526637781995 4.711433317772527829 4.7703318117342901061 4.8290958462165285425 2.93098e-09 5.17433e-06
1281314.1683778229635 5588 2.8233034177723954627 0.032041958717868225526 0.038198027668568050597 2.8544789964862991027 3.3221329480241492682 1.8237114706065065128 1.7925584819279960502 1.7613011865642480558 2.40685e-09 4.84544e-06
1281314.1683778229635 8 0.92997931461238148021 0.0740502817422810794 0.032292328340427112199 3.1200156218410759479 0.097129886754426811302 0.091815834793741127329 0.085259158091833778248 0.078953339527443294754 2.23696e-09 4.72864e-06
1281314.1683778229635 2465 1.1699978953728258357 0.067910462847223282412 0.031724744367666632416 4.5611545427736759351 3.2063151746800198083 5.9681469743668849048 5.9885532554140761263 6.0082736237411644709 6.69871e-09 6.81575e-06
1281314.1683778229635 6012 2.3271728903167860913 0.022421087863773111332 0.028172206445415300113 2.0845672671094299666 5.9862094855214049716 1.7142574792435469888 1.6920292143548618657 1.6697726907815204633 2.36071e-09 4.81428e-06
1281314.1683778229635 11 1.2058652716120237258 0.067654161226021775066 0.013078324911560830837 3.8862010971546352422 1.4850332749181327507 5.4622219250254957501 5.5106605445922456354 5.5578794668453754824 2.42862e-09 4.86e-06
1281314.1683778229635 4510 1.2187218399483048525 0.080477841644445755054 0.028315643720080298923 1.4009685463693553054 0.46945610609016347192 4.797654052769285471 4.8776523626056471628 4.9570336984854801443 2.02145e-09 4.57163e-06
