57659137.577002063394 0 5.3964308732950669878 0.020246355927598661678 0.012337459519713973519 0.71636619382055799488 4.2902568097759647969 5.2478440580009362293 5.2651685197482311906 5.2823995535130237045 0.000954966 0.000356051
57659137.577002063394 1 9.0489481082328246941 0.092419034580431255743 0.060807010689169854745 0.53765950302247966786 4.3294987094544552519 0.30407339440352165738 0.27751790674394771763 0.25219792201702262435 0.000285285 0.000238018
57659137.577002063394 5775 3.0317389815415376475 0.14796464217641339123 0.1360751245422815725 2.3201269431590825221 0.93296960393309324999 0.1708793888896671942 0.14730805014901290906 0.12559041075745036586 3.02463e-09 5.22886e-06
57659137.577002063394 6920 2.3832973509395594114 0.17203104436117711007 0.1752311111176613756 6.1304546987461669971 4.5216188941518851152 4.2727245410992393815 4.4352119336036395225 4.6006768535377675633 4.48089e-09 5.96081e-06
57659137.577002063394 5134 3.5383969933558012677 0.048583897111090755538 0.33786641596822541977 2.7707321824902111373 4.1422483563103966731 4.511040827947705445 4.5588948792101300356 4.6069075701581461146 2.31886e-09 4.78566e-06
57659137.577002063394 5278 3.1892454704726471704 0.079087398532971933673 0.31905572541836385581 2.9896399892544227583 4.141791888136825861 1.1385272625562934401 1.06780528219110038 0.99851328066629019276 3.13887e-09 5.29389e-06
57659137.577002063394 5196 3.5437952302250641523 0.14917076612651039569 0.18957381167871623084 3.1193812335745580988 0.27111980672851826446 4.5468267639707278249 4.6963580816418737385 4.8455096805025723583 3.02458e-09 5.22884e-06
57659137.577002063394 5588 2.8157281791103709878 0.16890933350424197634 0.19578147139142962341 3.8066800740384527657 0.55968185448394591752 3.6253293585503536534 3.7108477093044776041 3.8018906389604096852 2.40685e-09 4.84544e-06
57659137.577002063394 5846 2.810046911301050887 0.09620759677261046805 0.11574363755141121868 5.6516918038158028281 5.5800129685030430693 3.1187323040085423997 3.1164164117717474412 3.1139945219193045922 2.37403e-09 4.82332e-06
57659137.577002063394 6960 2.9519596262714755674 0.15877193659167573858 0.11837847628096449804 4.7088597569769037321 6.039432414915284042 5.6730457844312107696 5.7589207385103939885 5.8383982361047950249 2.28045e-09 4.75909e-06
57659137.577002063394 5548 3.1715247905620214119 0.036210731798491657685 0.31562768898188453548 3.0741097790283689051 2.1424604267987730211 1.0353504729709110954 1.0044852290368846415 0.97392750332465871654 2.11518e-09 4.64123e-06
57659137.577002063394 6443 3.214211192239765591 0.18909302180056414278 0.27173534649369446292 1.8420886035014651938 0.98368999525807376827 5.4994966824495543634 5.6254986246250711091 5.741088864948611814 1.88164e-09 4.46371e-06
57659137.577002063394 5990 3.0967988002462782937 0.057527879890271846341 0.16264383149216049551 0.57317746209324049733 4.2343201215888157662 4.7311308800836764377 4.7886494205579133165 4.8460101003597007008 2.30118e-09 4.77347e-06
57659137.577002063394 6883 2.2766042364606597914 0.23479442723625434941 0.21067411972481067672 0.11903211985422501584 5.8896798886057881717 0.49959691994154076244 0.39640479403394524027 0.30574962583228659785 1.23696e-08 8.36184e-06
