40016427.10472279042 0 5.3986803321978147352 0.022786488933986378397 0.02669133157862315156 0.070947099652738557229 2.7292160503063311872 6.0923393655297637395 6.0966144499201302409 6.1008411239211195465 0.000954966 0.000356051
40016427.10472279042 1 8.9965689767572030178 0.088854481315344902015 0.047707219819814489226 1.4198842025791209576 1.6396074982120385499 3.3808575548344301787 3.4029096091330353069 3.4258654328303501657 0.000285285 0.000238018
40016427.10472279042 5775 3.0380934048121535085 0.1462940863745904041 0.089704987334496444351 1.7388722651427708232 6.0050352547451444352 1.5741907135146022689 1.4273340207408722335 1.2825428250618990944 3.02463e-09 5.22886e-06
40016427.10472279042 6617 2.9924128010976032144 0.46861246200912487492 0.055750802477286552639 0.8693259097176526673 0.9261779569313557392 3.3793449962020010169 3.5336168474347053881 3.7126548450931635692 3.93262e-09 5.70704e-06
40016427.10472279042 5134 3.5295519060191735683 0.029521620705448212152 0.36068816723848540207 0.5933109280209296621 4.6041796635757945566 5.9730974152771034724 5.9819826900221784172 5.9907408366666539123 2.31886e-09 4.78566e-06
40016427.10472279042 5931 2.7020203359224619355 0.27305805823840312296 0.62373095089207508668 6.2105745976915907036 2.6017810240103975694 4.5598670393774716203 4.8390971046332378336 5.1099661273963974395 2.66585e-09 5.01336e-06
40016427.10472279042 5740 0.93382042848698876281 0.16490618618180855059 0.082888566774262747994 4.889225289930750229 4.148345775968719451 4.3615648348733273565 4.5217303257769634328 4.6836483507402810744 3.09097e-09 5.26682e-06
40016427.10472279042 5588 2.7838271281763375953 0.18872448464400903845 0.15476902527169686397 3.9526638438614423166 5.8655564933330515132 2.1124810792397541448 1.9413031460940681772 1.7653847591024938168 2.40685e-09 4.84544e-06
40016427.10472279042 5846 2.8188352960870459718 0.16119527544737716207 0.1061373744063386082 1.3556175935745164995 5.599998053836783285 2.6914380192259255153 2.6153130227785523765 2.5343414298775206461 2.37403e-09 4.82332e-06
40016427.10472279042 6171 1.724452253536945312 0.21761874899016192542 0.30015784193249489542 2.405166054110416507 0.50569086993350675918 0.38205950377406960872 0.30758824103599557986 0.24170178132132574822 2.39216e-09 4.83556e-06
40016427.10472279042 5921 2.0639032796255452062 0.36229874275106344061 0.7600283215912400081 0.53110335416358966931 5.7663123314576569811 5.939136890849281869 6.0465537699371596503 6.1314872353257587889 2.32801e-09 4.79194e-06
40016427.10472279042 6443 3.1997326445489107094 0.21149403926082729899 0.28452527608788702462 5.3455327481760255282 4.7800128427352879257 4.5298489662414862522 4.7435564871837563317 4.954947810679597886 1.88164e-09 4.46371e-06
40016427.10472279042 5990 3.1093312288565821966 0.076983736604562119643 0.15678703214364192453 3.8354908080656229252 1.7427704039344287246 1.357353372136542502 1.2826498427915471456 1.2088399727263638983 2.30118e-09 4.77347e-06
40016427.10472279042 6883 2.3767205620130917865 0.40089298091295455517 0.13361242151039559589 1.4747813393111017799 0.34114502350765202321 3.3505961937286157237 3.459650410742703297 3.585018594909416656 1.23696e-08 8.36184e-06
40016427.10472279042 5478 2.0631576292150026752 0.32647441301421398219 0.27319582455580099234 2.9695675243512127395 3.8043759047470535606 1.5580190868480949806 1.2261731277298839604 0.91889448999318923406 2.28234e-09 4.7604e-06
40016427.10472279042 6793 1.3209698995752034989 0.3263667300840645269 0.48943535157792611434 0.0890647690175917911 2.9141454121811301015 3.5766646302919262723 3.7430862619477798248 3.9277688954169476254 2.0508e-09 4.59365e-06
40016427.10472279042 5467 2.9699920764979053089 0.15451100239253742763 0.18002771382494137109 0.64693380597085325956 0.21006635580527410756 3.2730181222543146546 3.295088443320711491 3.3187122096002932281 2.43648e-09 4.86524e-06
40016427.10472279042 2413 1.867976451066814203 0.34449618844641100024 0.61324416861350927732 2.1617750781599514021 3.4748213772732929883 1.9786575731138704715 1.6312377446919323898 1.2873706154144772817 6.11801e-08 1.42469e-05
40016427.10472279042 5694 3.111819041470366809 0.15687668480191138687 0.32041304136009224335 4.8622119659073153031 1.8538916082204015545 4.9973545502489589154 5.1452838031426733068 5.2876894257199973381 1.21025e-09 3.85309e-06
40016427.10472279042 6392 2.9753495109129466378 0.20722682434202346902 0.21401477921329212228 5.0935055592455373841 2.7054252838738910292 0.67818744067362124461 0.55681237426152596637 0.44729656777973286763 2.75286e-09 5.06732e-06
40016427.10472279042 6484 3.1141090140685450116 0.12384036332439364581 0.25799479302711203488 0.79734287345102583533 2.3445053685668071353 5.0893117174099087308 5.2021981505613572594 5.3114776923906061867 1.88476e-09 4.46618e-06
40016427.10472279042 923 1.7841490273904165864 0.21195817408225259282 0.27490067396297634961 1.3160452626088918748 0.78584726418214334576 3.3005465328893892618 3.3384944849126965138 3.3799602801935790808 2.53731e-09 4.93145e-06
40016427.10472279042 6739 3.1856262034040283559 0.072992746919534570726 0.20978222066228724429 2.0656863371865950008 3.3521595002494972704 3.3461525599154238186 3.3615505312561038131 3.3774767103713188021 1.84353e-09 4.43337e-06
