5420944.5585215603933 0 5.3989823855378329398 0.028384381786740908726 0.039748751821164308995 0.76870539375958768513 5.3338308768828168738 0.11809613001790804365 0.11479765573820276126 0.11154634747298278197 0.000954961 0.000356051
5420944.5585215603933 1 8.9958344431674568398 0.095654240494244910376 0.019767130637749232708 4.8092398522445618525 1.8673459747671683484 2.4918151273604798313 2.4315269057230297634 2.3691714721771792718 0.000285285 0.000238018
5420944.5585215603933 2 1.4336833744652357492 0.036631152516212087122 0.14588838521438721174 0.24590500870088913277 0.16359304924200060438 2.2639175397712865134 2.2353974048452811552 2.2065627212984786354 4.6381e-09 6.02972e-06
5420944.5585215603933 6819 1.4299753388022680145 0.07680424729628899938 0.10484676792289003566 5.1781441590560879362 6.0384504461072783243 2.9805771032597450088 2.9677591609123190608 2.9544751498603409878 2.46721e-09 4.88561e-06
5420944.5585215603933 6546 1.6716317755340119877 0.092397329009233683528 0.089917733065183039209 1.0751656407419860617 4.8377150287394039552 2.7524547933095941943 2.7157568908910239003 2.6775892128239600076 2.57345e-09 4.95476e-06
5420944.5585215603933 5731 1.3950112505044565125 0.096214628400049670431 0.13771806027751798407 1.3909813449887349357 6.0993988673610717299 1.1995772230817074444 1.1113099968136055384 1.0250747090558298691 2.10535e-09 4.63403e-06
5420944.5585215603933 5844 1.8473130257738594739 0.10036186750823453129 0.024394057774570637037 2.9424193007374208619 4.8868378598372315125 2.0819235408458265368 1.992013574581746882 1.9004241453714216803 2.93098e-09 5.17433e-06
5420944.5585215603933 5588 2.7973824064315668814 0.2256123792611409995 0.16984336792631252178 1.5738935992907228112 4.0288513757089319256 3.5053087462321181889 3.5962782458452324796 3.695362661660455128 2.40685e-09 4.84544e-06
5420944.5585215603933 1673 1.3891986137895513398 0.087518594644252531434 0.091002733244369402033 5.1226747862617969531 2.0998724129344279454 1.4665081950004847933 1.3797484661366457015 1.2938222024627361595 4.71659e-09 6.06354e-06
5420944.5585215603933 5922 1.4242129615537244547 0.11692068549300080327 0.079845453388062023747 0.54961790162291412898 0.13327933151644805188 6.1421574288090177163 6.1577429290130734074 6.1723713024732855814 2.13021e-09 4.65219e-06
5420944.5585215603933 6012 1.4595031996064056212 0.201270784524926305 0.13627783002123081135 4.352918571041644924 3.8627118705224217088 1.9530542370849217626 1.7575667045673823985 1.5597962090717820693 2.36071e-09 4.81428e-06
5420944.5585215603933 11 1.4048950214760704824 0.13608355626500759361 0.081608022667369689573 2.7159888530529232575 5.2504483776486150504 3.6844805363443908774 3.7594672458657076852 3.8383009978701765341 2.42862e-09 4.86e-06
5420944.5585215603933 5225 2.8376410630376986965 0.15809008952659053815 0.40109481206837105383 0.1567624243686662755 4.2630741710917385845 3.6806908830130597998 3.7682894471827412808 3.861004931999825196 2.91553e-09 5.16523e-06
5420944.5585215603933 6883 1.7291210692743850252 0.097631620578404063049 0.099047352839943009206 2.7918113057399001065 2.2582216309477902705 3.0981673912185265785 3.093700534290771742 3.0890265363054592029 1.23696e-08 8.36184e-06
5420944.5585215603933 3514 1.0249211214227669231 0.13589694406396740645 0.097124379590551979113 0.20016336130173753571 5.4571608716901485181 1.6178265170468497658 1.4812209742097954823 1.3458688668276899136 1.82159e-09 4.41571e-06
5420944.5585215603933 1386 1.1063027387172064131 0.13144362012107038695 0.10047430344389042534 1.6358990186688671109 6.0541592519500309066 0.80271323561563945326 0.71198712256577301183 0.62610982126058956077 2.099e-09 4.62936e-06
5420944.5585215603933 6824 2.7698936842836712202 0.56233120474550435386 0.19413586272647792574 3.7958532826326010223 0.66696111137088942566 4.3077227213753808144 4.9306848194083530146 5.4796707409067852979 2.84568e-09 5.12364e-06
5420944.5585215603933 5393 1.770272523186978253 0.13154121635159907178 0.07603281120099456003 5.9228465041362667876 4.6469750509700302743 4.7183309808323814494 4.8502005940349661728 4.980494667999590952 2.51068e-09 4.91414e-06
5420944.5585215603933 1776 1.5795222857662094551 0.13524420579393470199 0.11912195858354779343 0.0054744392814194461211 0.354812464038631592 4.7350133942810543886 4.8704312324075447194 5.003989929718948737 1.13676e-08 8.12967e-06
5420944.5585215603933 5560 1.7892667083830662289 0.074790092376961797571 0.12153059014656715509 0.96870058084514987229 5.4429350996629501935 1.7580625708409853836 1.6839942586407257163 1.6096828264033236078 2.32788e-09 4.79186e-06
5420944.5585215603933 2535 1.3692322395972138516 0.015494512514471647791 0.11284253527867664502 1.1339753004066828179 3.7767837734494169588 1.6172020857537032779 1.6017180689800998294 1.5862309634465574515 7.23789e-09 6.99392e-06
5420944.5585215603933 4451 0.72117928507523731962 0.074730773668315195191 0.3180031259390060927 6.2638700498664308114 2.3472118271202724316 5.5844910198868884521 5.6312773211984916699 5.6766167969453338316 6.32663e-09 6.68715e-06
5420944.5585215603933 6946 1.526024979872500964 0.25979423789688388391 0.10999359078567284842 2.2187347318410486352 0.57458829992842030965 5.6450109198092794927 5.7871300111312420356 5.9107816802614898677 2.99755e-09 5.21321e-06
5420944.5585215603933 6009 2.8990334568407156723 0.18094512124995276725 0.30500850327382911242 4.9219722521493132206 5.7692635135708041361 2.5233864816433726475 2.4092740933377552182 2.2882949863586223849 2.3766e-09 4.82506e-06
5420944.5585215603933 5337 1.6395064585906133914 0.15024970642245788488 0.1418667901715517099 0.43356965992025187084 3.1864899977462113334 5.4024143919954497051 5.513490932232665287 5.6180520760709393713 2.31592e-09 4.78363e-06
5420944.5585215603933 6764 3.279784133123958334 0.015471374284762150902 0.22970067302439214907 3.6416845597806841717 2.6294865215866849439 1.4431305875844007147 1.4277996051657957377 1.4124861413388289932 2.4069e-09 4.84547e-06
5420944.5585215603933 5259 1.7561573128295526747 0.057238381510592913071 0.15009034817696154107 2.2699207379232024806 4.2497914949628370351 4.1206385644093082021 4.1689459989242108051 4.2179382437384980165 2.21606e-09 4.71387e-06
5420944.5585215603933 3413 1.4901657613198753261 0.053068852763039957299 0.09780782074846712526 1.409680068277244791 1.5820570458464968677 1.1478866173037682863 1.0999903070735446153 1.0526951882297654883 2.25655e-08 1.02172e-05
