54603696.098562628031 0 5.3999659583327792589 0.037341849458543512064 0.022193834405613361432 1.1591117111389224181 4.2809144094421993643 2.6073306295174312197 2.587999146698526598 2.5683667664240683592 0.000954966 0.000356051
54603696.098562628031 1 9.0360916189170517043 0.066314482221822249053 0.053203232055201152284 6.2686487794208272106 4.3611054419448906927 4.1894428143244564211 4.2479106707130700471 4.3071994904349732991 0.000285285 0.000238018
54603696.098562628031 5775 3.0248693974027545117 0.1299355696829765372 0.11541341671301720562 5.4881980854212635279 4.6943679858889337808 2.1118834517648359395 1.9962747143728714061 1.8779240208271350543 3.02463e-09 5.22886e-06
54603696.098562628031 6920 2.3990400617455600596 0.10601753318187764896 0.12239451400529205438 1.2872373945792183747 5.2205743002749063209 1.8736482481937408728 1.7706260763359109589 1.6667182510162603659 4.48089e-09 5.96081e-06
54603696.098562628031 5134 3.5441425101018682042 0.053344659652305871644 0.33001948825884397376 5.9132960091547346337 0.50097390471402825085 3.8027591124838466818 3.836240375092085042 3.8703870828899895606 2.31886e-09 4.78566e-06
54603696.098562628031 5278 3.1835191748897875286 0.0013261726592745867737 0.32852417266444822186 0.87933924972848254153 0.74013158193414319008 5.6234732993623426367 5.6242856710852411339 5.6250976165852915045 3.13887e-09 5.29389e-06
54603696.098562628031 5176 3.0871173773949971419 0.21046101691105184583 0.091584032353523622816 5.673807753235023732 4.9304065945933110982 1.847183254507404282 1.6370685916262097681 1.4270695793539862617 2.68297e-09 5.02406e-06
54603696.098562628031 5588 2.8141142606139930571 0.13043210965424717473 0.19215342362047099778 1.3577747987799899665 1.6006727252359373992 3.2395724467213224962 3.2532797157261947874 3.2678170277488418627 2.40685e-09 4.84544e-06
54603696.098562628031 5846 2.8068375488899119929 0.16550145320117506942 0.15337566764746671244 2.67874683280724879 4.2889609395557570792 1.453705621416300664 1.2901572993746266427 1.1311304875652523627 2.37403e-09 4.82332e-06
54603696.098562628031 6171 2.0700816005338706915 0.60544062957158517602 0.2551694525331643093 2.1514175413595060249 4.7215813866548357325 3.1339251563595009742 3.1261262961807445571 3.1167627083320996739 2.39216e-09 4.83556e-06
54603696.098562628031 5548 3.1688251359529848727 0.037540210015022924817 0.27908118456620312209 5.4034180769964805791 2.1814325888807553078 5.7903317863294549994 5.8078103055798413479 5.8249914048691460167 2.11518e-09 4.64123e-06
54603696.098562628031 6443 3.2098368776935468638 0.17686408690617855255 0.30585182042701380967 1.1984783429515657449 0.18380532828604045914 0.46368348477293169774 0.38987384985428807926 0.32265280954026021032 1.88164e-09 4.46371e-06
54603696.098562628031 5990 3.1036098817847181941 0.064883214899825042421 0.19296738741003766071 2.030525524174058738 3.2887360468378110667 2.6569161082547299024 2.6257608843658508668 2.5937566831333227491 2.30118e-09 4.77347e-06
54603696.098562628031 6883 2.341824637050453628 0.2615916455845088695 0.39358330638966987358 0.019497860326321631713 3.8538863586931970673 4.5485997723819506788 4.8154955301467170514 5.0756979219050171181 1.23696e-08 8.36184e-06
