61305954.825462013483 0 5.3967433256747749937 0.036193197909757071629 0.020910284684675661121 0.045729009126112510342 4.7581558238222632085 0.84487324226767679392 0.81811906888019125805 0.79170305346074720809 0.000954966 0.000356051
61305954.825462013483 1 9.0445013787327876997 0.076289582022322457999 0.054317094690914391464 1.1494207242691989457 4.7592271085004025366 4.7904343263849185064 4.8663400239986298601 4.9417273234261118731 0.000285285 0.000238018
61305954.825462013483 5775 3.0333972407120031178 0.16014335178448294017 0.13519633812948500529 5.4871915810986706674 4.1768453339370488209 6.2391357667836642165 6.245704621949106361 6.251705499271612787 3.02463e-09 5.22886e-06
61305954.825462013483 6920 2.392526655627925436 0.18042461836514112061 0.12960548026696591672 4.9495592298133912479 0.0070957925316832383064 4.3497190377892946955 4.5250244272098241183 4.7022913534669310565 4.48089e-09 5.96081e-06
61305954.825462013483 5134 3.5524713152637943381 0.054876796458099126597 0.32708971792433383374 1.6906961811823435493 1.6425670303329127364 2.3270325156759108509 2.2863221757963132497 2.2449040025115052366 2.31886e-09 4.78566e-06
61305954.825462013483 5278 3.2038579758868914737 0.10823084149323437819 0.30915106600571296003 1.4617089771999176584 3.7582078975038024637 5.6228025000525141408 5.6866304251454167229 5.7474340518766240393 3.13887e-09 5.29389e-06
61305954.825462013483 5196 3.5207945993706610821 0.19298863169610944168 0.18998062101970250581 0.80774230594709406361 4.5310262243538588223 3.3358191789869975352 3.3773886250867599657 3.4224740512931970393 3.02458e-09 5.22884e-06
61305954.825462013483 5588 2.8026157235774946663 0.19677213092916961967 0.1757143340162831413 3.8147108954508364143 3.869911614300238778 3.8624897882588440368 4.0039960380801495887 4.1534264532408524673 2.40685e-09 4.84544e-06
61305954.825462013483 5846 2.7984324432558937978 0.090961123623140044403 0.14945395852791271141 0.42418768757275643333 6.0581532038743279855 1.9439513780051063119 1.8576935979040365421 1.7704503743265931348 2.37403e-09 4.82332e-06
61305954.825462013483 6960 2.9512056813015741241 0.1571028397879916938 0.089165035058008906832 3.0153538468430252095 6.1365788088960124824 1.747984986391697193 1.5905033937858821247 1.433431059906860261 2.28045e-09 4.75909e-06
