50464065.708418890834 0 5.398986653008500447 0.033669537114966015257 0.036152762505936214543 0.88792775092479625521 5.7777052941205822023 1.319087723141810331 1.286609008224034234 1.2542899620619634149 0.000954966 0.000356051
50464065.708418890834 1 8.9915415914421288335 0.076199043698334342767 0.026955816023008151439 5.4028600890753448738 2.3045486452843637615 4.0055809450788864012 4.0650668403282583796 4.1258509353447045953 0.000285285 0.000238018
50464065.708418890834 5775 3.0438259842709527447 0.14348155526156167183 0.17213895187429051337 1.2888866975243540303 3.7570326061240639781 3.0860122550701398758 3.0773785489915899127 3.0681713400189658536 3.02463e-09 5.22886e-06
50464065.708418890834 5394 2.1465565282452425677 0.44449337626307283688 0.38893757499662523491 4.2950596649729373411 5.218442905377195018 3.1923903314308468282 3.2234782754855788589 3.2598352297805388567 4.23442e-09 5.84945e-06
50464065.708418890834 5134 3.5539038619156477772 0.048272123396166849441 0.32083252237475989865 5.4299926932303392846 5.098943750437976874 3.6601836661800457584 3.684635716743385192 3.7095800308879738338 2.31886e-09 4.78566e-06
50464065.708418890834 5278 3.1809277584760349278 0.064243242601213446097 0.33069366460863569568 6.0681260824515801389 0.14204989249187083278 2.2389870648195748792 2.1874928684718626393 2.135083652737938209 3.13887e-09 5.29389e-06
50464065.708418890834 5740 0.9120948323163656779 0.13232710720196480536 0.20598860175917091397 2.7759021206640799306 1.7730702056949025902 1.0682268434895869635 0.95548252359021113023 0.84742521945598658917 3.09097e-09 5.26682e-06
50464065.708418890834 5588 2.7377149429649150214 0.32973398342609239187 0.20223259592916553729 0.053035149393639041682 4.0260073075189524161 5.7659312214532869589 5.9118625207184871684 6.0315059641583186334 2.40685e-09 4.84544e-06
50464065.708418890834 5846 2.8216603158374415905 0.1080023629166309701 0.085898326299853305921 3.0677020864412729573 4.6060283688571770355 4.1101441297706777789 4.2021666169746669794 4.2964133597383975527 2.37403e-09 4.82332e-06
50464065.708418890834 6171 2.0395283096313399085 0.59995807847789173195 0.33651760223855170517 0.42286871820047039483 5.5629824551983491077 2.85040802608496735 2.5711048837064476302 2.2471019400376670561 2.39216e-09 4.83556e-06
50464065.708418890834 5548 3.1744699535191780448 0.089085477032970844524 0.339961100115908188 0.35111114924285452554 5.2996175759122605697 4.5855341789899464189 4.6745239007717929169 4.7635455216486022323 2.11518e-09 4.64123e-06
50464065.708418890834 6443 3.2196433033014320024 0.17210174884514817251 0.32405930191436127519 1.2199651818472960763 3.3543198737192549963 5.6910627924456491655 5.781282889998053065 5.8640800428632307018 1.88164e-09 4.46371e-06
50464065.708418890834 5990 3.103576239799982428 0.072346216525679296616 0.22016423747168328839 0.67394497995815527691 0.84286727682448803201 3.1877747119291011124 3.1912445453042495025 3.1948351960439458352 2.30118e-09 4.77347e-06
50464065.708418890834 6883 2.3322279410503949926 0.3239475778754875579 0.32780609125352350164 4.8500990453831276383 1.6336606910642199608 4.0565449419073980053 4.3481256611102727661 4.6508178933543335987 1.23696e-08 8.36184e-06
50464065.708418890834 5098 3.1973851249781763961 0.059518844264228251695 0.11863364283175627245 1.8445513720980137862 4.815618701519345457 5.2158753308762140222 5.2673038952617536879 5.3178916555526587473 1.90652e-09 4.4833e-06
50464065.708418890834 6793 1.3221300937775182227 0.38795721022266960176 0.53322526209482989934 0.36522220223771661995 3.3800089161286570594 2.9934838565739894101 2.9190692706540257717 2.8334504163958524892 2.0508e-09 4.59365e-06
50464065.708418890834 5467 2.9566536705673556185 0.16991840164254279344 0.19942702164867198711 1.4524302385709717544 4.029771290412460516 1.8097461558892316003 1.6404141078320828573 1.4709073061830149065 2.43648e-09 4.86524e-06
50464065.708418890834 6282 2.8290114038596061441 0.05897839744918269983 0.059136954605611836977 1.9087060415282854908 1.9997068367351757967 4.4804304581141112251 4.5382556347192952728 4.5963421054408470923 2.68214e-09 5.02355e-06
50464065.708418890834 5694 3.1043617647153856076 0.18487406786930549174 0.25654886960861711387 3.8314995908198437036 1.2707373087906987941 3.3054502599339814495 3.3389488392907815673 3.3751984890396991013 1.21025e-09 3.85309e-06
50464065.708418890834 6392 2.9697833145466780991 0.24295387718529812271 0.22095211213316820476 1.1920099371793229093 4.8118974059601615778 2.3287078242447631915 2.1336020047693455837 1.928120983545529743 2.75286e-09 5.06732e-06
50464065.708418890834 6484 3.1166784888747951499 0.10767833672740254047 0.22418473951092712793 5.8018633580301077757 4.1835687347955063942 4.148798761931734802 4.2427316976622746481 4.3387509953408507357 1.88476e-09 4.46618e-06
50464065.708418890834 923 1.6602739968673370097 0.17789391660672446149 0.15449518340521820048 4.1986234276811860155 2.753633927345892296 3.0700014473027184003 3.0559147951600351689 3.0406918658014361334 2.53731e-09 4.93145e-06
50464065.708418890834 6739 3.1592705805461567259 0.044986984644359011287 0.20556932136064540173 5.4122507994456379166 5.832613032666754016 0.0026352099289386385871 0.0025192104221449453279 0.0024058788614430594299 1.84353e-09 4.43337e-06
50464065.708418890834 5885 3.5048861052171504937 0.058429038587566740903 0.27531300829375304762 2.4837155107325545877 3.2558117937118695728 2.1420867622501789107 2.0921141596959644815 2.0414466230047021433 2.25928e-09 4.74432e-06
50464065.708418890834 6655 1.2110105407081415141 0.21201971714131725988 0.083002956778303951801 0.31880628294642243681 0.36549594620200870354 3.5520709486451158554 3.6469103569427216982 3.749546019618902104 6.32791e-09 6.6876e-06
50464065.708418890834 6764 3.2640853868886776645 0.01832143941185459049 0.27975202640283142186 6.0479191515910750709 1.0308259511101467432 2.2107821718400084698 2.1960046529238943513 2.1811488748065186449 2.4069e-09 4.84547e-06
50464065.708418890834 6362 3.0182950292062598052 0.081516501104665378685 0.21018276406414584945 5.043472681542127134 2.4676576265188572279 2.0176025307385900831 1.9426785902379177795 1.8667341463934896684 2.92709e-09 5.17204e-06
50464065.708418890834 6809 1.687056076147637862 0.38254651583114451796 0.48283308210825065521 1.7586635105456063233 3.6207810011791266014 2.3602453401520877563 2.0370029125215847188 1.6952818165006919848 1.72631e-09 4.33733e-06
50464065.708418890834 6055 3.2364640060709457536 0.079944530993432655341 0.085464832673642021632 1.2960318971363240514 5.7891627614693907944 5.0851879503276320449 5.1586556918220933809 5.2307708292287831142 3.0525e-09 5.24488e-06
50464065.708418890834 6498 3.1919862918566765941 0.032325828973639642028 0.14690082396752152105 0.0031240627019700484279 3.88531129059788638 6.1722635233762996876 6.1757861446382369408 6.1792512412176012759 2.50157e-09 4.90818e-06
50464065.708418890834 6313 3.2459602617535892044 0.059451992456586680302 0.30168896347700940863 4.8667746022369602343 4.8797997056144097883 3.2096884638029825609 3.2138612032684839015 3.2181539735878610387 2.33149e-09 4.79433e-06
50464065.708418890834 6300 3.2512802997356784473 0.082955077752516898082 0.22740635475771220353 5.6359813858090577199 5.9055480094816577008 4.7881085399058669339 4.8706621831701442105 4.9525803989024357321 3.26125e-09 5.36181e-06
