49675564.681724846363 0 5.3969417617455768266 0.046531594254659275345 0.037633695663876698401 0.81622983435430029875 5.1201887493132476337 4.6283377982141473694 4.674812725485267606 4.7213114728827880739 0.000954966 0.000356051
49675564.681724846363 1 9.0204950285291030099 0.060529351798043085076 0.021082366100038506945 5.1818244535485789015 2.0031294149651666103 1.4938689601783974314 1.4336217706823173312 1.3736610125835531093 0.000285285 0.000238018
49675564.681724846363 5775 3.0431193982713407031 0.12754089873014401446 0.069103843767707881507 4.1894482224619249422 5.6830769153524576254 2.3264071398243633126 2.2289918556506003178 2.1280945954832821698 3.02463e-09 5.22886e-06
49675564.681724846363 5394 2.1311107121547965271 0.26175340473884028958 0.30294785548139913089 2.575637717850525199 5.6698462813037640018 2.955527387541941664 2.8988381972975143519 2.8359186391031849794 4.23442e-09 5.84945e-06
49675564.681724846363 5134 3.5504248130331270694 0.054817129227474600817 0.37904287552849896814 0.5511797412658714368 5.4609857433104664892 2.4981225590803126657 2.4644736152627233494 2.4301279286683330483 2.31886e-09 4.78566e-06
49675564.681724846363 5278 3.1822024355231950388 0.047933420949163779712 0.27030897824293181886 3.5252084934772445202 1.1745621433783490772 3.3696457589501496166 3.3807480834285890126 3.3921026566145244807 3.13887e-09 5.29389e-06
49675564.681724846363 5740 0.91395639456258392919 0.15814848255517663378 0.24851053150198060271 4.7167797459297338136 2.2669135904589392538 2.6022800743057885597 2.5146158493185404303 2.42183025415627462 3.09097e-09 5.26682e-06
49675564.681724846363 5588 2.8246200267485912505 0.34282941271009942374 0.1551212805915275772 5.6953877404733077583 4.3679369063816473329 0.94850146370202714774 0.68952554924822995197 0.47142735299498284007 2.40685e-09 4.84544e-06
49675564.681724846363 5846 2.8236078662773360648 0.18306865286745588328 0.16669157038947438054 1.1807792996264721008 4.5700604406005567171 2.7790603921309902091 2.7074282239983342713 2.6304199373930394756 2.37403e-09 4.82332e-06
49675564.681724846363 6171 2.1071936297747537736 0.61799706341812776778 0.26939213843714215901 0.13225141128961803716 5.2327536995746974924 2.9127457632056299452 2.6770848453705813341 2.4002327809177534945 2.39216e-09 4.83556e-06
49675564.681724846363 5548 3.1756334017281675486 0.063046305138581060223 0.35744447808550344758 0.87732303910757658549 5.3341399105365141509 4.7974595590700861436 4.86015173400683409 4.922511019337053817 2.11518e-09 4.64123e-06
49675564.681724846363 6443 3.2183003870312316685 0.21009814322693043387 0.29192928890192709757 6.0230359407959284113 5.7793731647710426813 3.0968541859561753427 3.0862237008921824533 3.0745967297050000866 1.88164e-09 4.46371e-06
49675564.681724846363 5990 3.101507637335474854 0.02115762224460028193 0.21693031085601297003 0.76360654513635017882 0.59307844328352288255 2.5606409894149373407 2.5489244784337694583 2.5371063355714547072 2.30118e-09 4.77347e-06
49675564.681724846363 6883 2.3590241022867917131 0.295096472268290555 0.25655065112599645394 3.5463956230045416973 1.4625045185442455686 1.9972020201604510081 1.706188626030366251 1.4137927423245806313 1.23696e-08 8.36184e-06
49675564.681724846363 5098 3.189933675772649746 0.049962874593843721593 0.089894527648350791571 2.4684474489568342115 4.4205129436485677275 5.5405108284662540896 5.5737054962521739299 5.6062532708719290397 1.90652e-09 4.4833e-06
49675564.681724846363 6793 1.3282253321373698185 0.49279106408424233621 0.40306115524724633881 1.3499532886808174315 4.5401024074247455786 3.200014917714935514 3.2417642585376911235 3.2910454163436417829 2.0508e-09 4.59365e-06
49675564.681724846363 5467 2.9592459520418681329 0.149616193044642104 0.18473146387709801775 1.88215632349012707 5.2278919585446290696 3.1001199162836323708 3.0933745921946051993 3.0861631845689778686 2.43648e-09 4.86524e-06
49675564.681724846363 6282 2.8285693709955461728 0.11203228274740484327 0.081760969661978530332 1.2086645487306648672 4.6040033030995246577 2.0846470936967937959 1.9840795352017950304 1.881479567990399282 2.68214e-09 5.02355e-06
49675564.681724846363 5694 3.1017849604714040623 0.029513711586333389592 0.3601081139784741425 0.4276229880774154446 4.9519823203295318947 2.6926897762286743365 2.6797062315419473144 2.6665538104903743211 1.21025e-09 3.85309e-06
