52041067.761806979775 0 5.398897696374254096 0.02276547167702488994 0.03190356757350923389 1.0272095036668271728 1.3244124654051445678 6.2508142748972952418 6.2515428930787324546 6.2522631273585176359 0.000954966 0.000356051
52041067.761806979775 1 8.9900177218330181717 0.087440480490744293407 0.038523133327567835038 5.770280552343413305 3.0375877311829988514 3.3257656952066780853 3.3425313212073057834 3.3599834967469868197 0.000285285 0.000238018
52041067.761806979775 5775 3.0355721709530900654 0.14348250730846068279 0.17323471577986127024 1.475372610316198152 1.5999664839923601889 1.631734795045543418 1.4873899315358429796 1.344406212095715869 3.02463e-09 5.22886e-06
52041067.761806979775 6920 2.3579730084927041922 0.19955592095121149621 0.24356700844455156374 0.81156427314316725852 2.3913602411087735433 1.5870100317516140365 1.3858049684415481018 1.18965390250374492 4.48089e-09 5.96081e-06
52041067.761806979775 5134 3.5445119822745807525 0.048973956518925290671 0.32376939331269166678 3.0782213226904047154 3.8919388259924097007 5.34512958343445721 5.3840770593032329927 5.4224125147236561517 2.31886e-09 4.78566e-06
52041067.761806979775 5278 3.1841500364082078178 0.065245712457499355219 0.30824195216533489816 3.1325490221059792972 3.9801263144247660541 0.10362199813191154407 0.097078572756753953032 0.090754556229948907253 3.13887e-09 5.29389e-06
52041067.761806979775 5740 0.91822149571497435616 0.28970701547801386289 0.28639230207482302415 0.31183183794435026526 0.8078065120106774355 4.1773360039220257534 4.4510842948227882232 4.7309568424978358792 3.09097e-09 5.26682e-06
52041067.761806979775 5588 2.811998969941853499 0.17966623927715000275 0.15077347897492415774 5.615255158045465933 2.1602985239220573455 3.6281458524919614206 3.7201496567772980306 3.8183940946244492309 2.40685e-09 4.84544e-06
52041067.761806979775 5846 2.8138110680915677797 0.13295565978027937271 0.079441230043903951485 4.181005324841063242 3.377405513657469438 3.4674514046351867513 3.5130824929544748336 3.5613459356734233907 2.37403e-09 4.82332e-06
52041067.761806979775 6171 1.9510484610557203844 0.60966806063242684477 0.31288773032884470426 2.0231361376613166136 5.5747890788390259686 4.006501599034395511 4.6477597358186271137 5.2561549663611621952 2.39216e-09 4.83556e-06
